#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000646621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:22.359 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628478888,85,396.3154,508.0416,894.2087,57.0595,-581.0543,371.9055,806561768
857628478893,85,396.2871,507.9942,894.1827,-73.9388,-420.4854,406.0146,806561768
857628478896,85,396.5875,508.1426,894.1469,-568.1953,-707.1882,511.5972,806561767
857628478900,85,396.4915,508.057,894.0963,-404.7578,-367.9751,526.9012,806561767
857628495265,85,396.3119,508.2444,894.1903,40.7474,-961.2346,299.1331,806561768
857629527460,85,396.7271,508.3067,893.8717,-393.8203,-653.0087,-65.0523,806561767
857629527462,85,396.5113,508.3169,893.7402,-521.2051,-714.6896,71.3626,806561767
857629527467,85,396.4222,508.1397,893.7084,-491.509,-698.9904,312.723,806561768
857629527468,85,396.2494,508.1345,893.7484,-430.7769,-681.2597,348.7694,806561768
857629527469,85,396.3448,508.0508,893.7943,-518.0535,-677.1857,384.2499,806561768
857629527470,85,396.2733,508.1298,893.9767,-300.9791,-717.73,368.9897,806561768
857629527471,85,396.5235,508.2188,894.2029,-233.8693,-529.4181,-85.2623,806561767
857629527472,85,396.5159,508.4053,894.3331,-290.5356,-669.8272,205.1141,806561767
857629527475,85,396.3809,508.1964,894.0048,47.5064,-1023.2245,439.3235,806561768
857629527476,85,396.4824,508.2217,894.076,-387.3608,-551.381,-270.9763,806561768
857629527477,85,396.4571,508.3004,894.3491,-205.4814,-639.1518,38.033,806561768
857629527478,85,396.4227,508.2448,893.9169,-595.6808,-636.8402,-87.4321,806561768
857629527479,85,396.5905,508.1943,894.0608,-100.9443,-916.6595,287.846,806561767
857629527484,85,396.5026,508.3519,894.3444,-408.5122,-489.229,260.4301,806561767
857629527485,85,396.4942,508.111,894.0822,-430.7951,-397.0909,309.491,806561767
857629527486,85,396.2928,508.1791,894.0983,-256.5639,-474.1569,-159.3327,806561768
857630576028,85,396.2875,508.132,893.7765,-372.4257,-669.3412,426.9485,806561768
857630576029,85,396.2592,508.0984,894.1373,-251.4155,-428.8107,523.8434,806561768
857630576033,85,396.6591,508.3907,894.0482,-176.9089,-664.044,-87.1228,806561767
857630576035,85,396.1863,508.0865,893.8465,-416.2979,-624.2667,438.1187,806561768
857630576036,85,396.5164,508.3734,894.0033,-197.2625,-518.6254,-135.4703,806561767
857630576037,85,396.4059,508.2812,894.0637,-506.4064,-1012.9488,375.1675,806561768
857630576038,85,396.4247,508.2576,893.9827,-271.6485,-357.7179,52.1574,806561768
857630576041,85,396.5532,508.3289,893.7825,-380.812,-833.5903,324.2422,806561767
857630576042,85,396.271,508.1714,894.1749,-262.6782,-347.8334,351.7586,806561768
857630576043,85,396.4908,508.2781,894.281,-88.8543,-476.9979,132.5874,806561767
857630576044,85,396.3658,508.1519,894.0633,-54.7289,-335.9568,268.8624,806561768
857630576045,85,396.3139,508.1226,893.9501,-176.1094,-566.2369,396.7368,806561768
