#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:37.335 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011817082,85,350.7261,492.1447,823.1788,-169.69,-106.1043,378.5229,996949688
857012849280,85,350.6429,492.2642,823.1299,-3.5498,-57.2309,258.3167,996949201
857012849295,85,350.5994,492.3125,823.0898,-68.4589,-202.7064,277.8314,996949201
857012865657,85,350.5909,492.2644,823.0565,-60.4337,-118.8881,307.9544,996949201
857012865658,85,350.6607,492.2334,823.1141,85.433,-119.6326,189.2254,996949201
857012865659,85,350.7177,492.291,823.1176,64.5745,-181.4699,354.1029,996949201
857012865665,85,350.5988,492.2353,823.2006,-167.3525,-295.9754,178.7999,996949201
857013897856,85,350.6409,492.218,823.1434,-148.6073,-92.4232,290.465,996949201
857013897863,85,350.6659,492.2124,823.1865,-77.678,-158.7971,221.2529,996949201
857013897864,85,350.6382,492.2297,823.1248,-11.4509,-207.3976,353.7538,996949201
857013897872,85,350.6305,492.207,823.1725,-263.6925,-218.6938,246.3615,996949201
857013914225,85,350.62,492.2364,823.2871,-26.4666,-229.3852,281.2555,996949206
857013914226,85,350.5774,492.2522,823.1406,-75.6456,-274.1705,219.4658,996949202
857013914227,85,350.6058,492.1693,823.0621,63.7042,-249.4326,316.0772,996949688
857013914233,85,350.598,492.2561,823.1006,-82.9383,-176.9559,194.0682,996949201
857013914234,85,350.6819,492.2195,823.1567,-159.0923,-292.0645,327.4785,996949201
857013914235,85,350.5797,492.2442,823.1348,-120.5827,-86.7409,189.6305,996949202
857013914241,85,350.6362,492.3023,823.2667,-48.2441,-261.2024,273.1208,996949206
857013914242,85,350.5665,492.2249,823.1733,-183.9927,-217.0542,358.3997,996949202
857014946424,85,350.5954,492.1554,823.0767,-1.2707,-52.5765,421.4684,996949688
857014946431,85,350.6538,492.2559,823.0984,12.9988,-180.7301,416.0949,996949201
857014946432,85,350.6273,492.2535,823.1357,-32.4746,-145.9837,336.342,996949201
857014946439,85,350.6422,492.1988,823.1743,-58.2072,-207.3249,342.8098,996949201
857014946440,85,350.6274,492.2415,823.1367,11.6554,-201.0263,237.7232,996949201
857014946447,85,350.6074,492.2936,823.0797,-30.5185,-141.8823,352.4497,996949201
857014946448,85,350.6882,492.2851,823.178,-23.8587,-271.7108,290.8799,996949201
857014962794,85,350.5101,492.2159,823.2068,-36.0265,-277.5327,245.1757,996949202
857014962795,85,350.5406,492.1543,823.1129,-79.4877,-250.9775,297.2433,996949689
857014962796,85,350.6889,492.2439,823.0823,-218.2583,-128.308,256.4407,996949201
857014962801,85,350.6672,492.2757,823.1074,5.5458,-109.9319,170.0924,996949201
857014962802,85,350.5941,492.2086,823.1328,-34.2033,-227.7415,357.1709,996949201
857014962803,85,350.5111,492.1637,822.952,-63.8664,-229.893,313.1341,996949689
857014962804,85,350.6036,492.1131,823.1287,-46.3524,-66.7637,161.6904,996949688
857014962809,85,350.6271,492.2458,823.121,-71.0934,-178.1131,144.6689,996949201
857014962810,85,350.6309,492.2337,823.1369,-89.2926,-229.4438,135.1449,996949201
857014962811,85,350.7734,492.21,823.1642,9.7491,-211.1109,217.8916,996949201
857014962817,85,350.616,492.2376,823.1359,-105.9695,-224.5692,288.5529,996949201
857014962818,85,350.6512,492.2505,823.0853,-132.5383,-165.5977,232.3468,996949201
857014962819,85,350.564,492.1808,823.098,-164.2626,-90.0709,406.9204,996949689
857014962825,85,350.7697,492.2406,823.0758,-166.5271,-226.2282,378.6721,996949201
857015995000,85,350.6044,492.3458,823.2189,56.7292,-165.4693,297.4217,996949201
857015995006,85,350.6667,492.1544,823.1386,-79.0157,-138.6002,203.9275,996949688
857015995007,85,350.6453,492.2065,823.1608,-34.1115,-214.0269,396.4592,996949201
857015995008,85,350.6332,492.239,823.1237,9.8601,-222.1084,237.5633,996949201
857015995014,85,350.7054,492.1158,823.1649,-3.6338,-209.4035,227.3106,996949688
857015995015,85,350.6441,492.2249,823.1498,-24.9882,-190.4002,442.1501,996949201
857015995016,85,350.6282,492.2532,823.1213,54.919,-147.9164,188.4619,996949201
857015995023,85,350.7307,492.2251,823.2159,24.4297,-90.271,340.3,996949201
857015995024,85,350.6225,492.2375,823.1057,-53.3811,-353.1497,307.4381,996949201
857016011370,85,350.5297,492.2058,823.0483,-150.5738,-170.3404,345.1519,996949202
857016011377,85,350.7271,492.1849,823.1373,-61.3848,-236.3451,245.3912,996949688
857016011378,85,350.5522,492.1194,823.1503,-66.1066,-136.9172,337.1828,996949689
857016011385,85,350.625,492.246,823.145,46.8017,-194.6623,268.4573,996949201
857016011386,85,350.5569,492.0829,823.1379,-65.3783,-233.8533,356.0046,996949689
857016011393,85,350.6331,492.2459,823.1282,54.8765,-124.0171,244.5042,996949201
857016011394,85,350.6357,492.241,823.1249,-118.9822,-143.619,366.0977,996949201
857016011401,85,350.6195,492.2004,823.0906,-157.2464,-199.9126,485.9486,996949201
857017043574,85,350.644,492.2187,823.1926,-225.5351,-195.6179,336.8597,996949201
857017043575,85,350.6592,492.2559,823.1846,55.1707,-129.9115,253.0504,996949201
857017043576,85,350.6514,492.2681,823.1656,126.1374,-98.6042,311.6979,996949201
857017043582,85,350.6218,492.0745,823.166,-26.0227,-221.7486,358.5735,996949688
857017043583,85,350.67,492.2496,823.1762,22.7754,-161.988,339.7892,996949201
857017043584,85,350.5753,492.2067,823.0991,51.2369,-117.2827,356.2484,996949202
857017043590,85,350.5334,492.2186,822.9548,-26.7587,-272.2507,305.1121,996949202
857017043591,85,350.4656,492.1382,823.1705,-51.4736,-122.4061,319.3763,996949689
857017043592,85,350.4807,492.1611,823.0606,7.2442,-156.0368,293.25,996949689
857017043600,85,350.5502,492.2251,823.1102,43.0488,-309.9142,166.5219,996949202
857017059953,85,350.6765,492.2922,823.1555,-8.209,-175.2506,230.8381,996949201
857017059961,85,350.5531,492.1379,823.1086,5.5802,-101.2098,328.8402,996949689
857017059962,85,350.4608,492.2262,822.9763,-69.84,-188.4014,334.6801,996949202
857017059969,85,350.5206,492.1988,823.1577,-55.9127,-162.3991,302.5378,996949202
857018092150,85,350.6475,492.0989,823.1443,-22.8357,-188.9886,343.2679,996949688
857018092151,85,350.5667,492.2068,823.0645,-36.9773,-152.7347,421.8875,996949202
857018092152,85,350.7252,492.1945,823.2005,17.5938,-194.0662,249.0442,996949201
857018092159,85,350.4744,492.1697,822.9994,-71.3844,-141.0725,323.1673,996949689
857018092160,85,350.4829,492.1449,823.0174,-41.794,-164.0971,321.8047,996949689
857018092166,85,350.6706,492.3659,823.184,-149.2018,-180.3822,167.5327,996949201
857018092167,85,350.6123,492.1631,823.0057,-39.853,-278.0316,400.2357,996949688
857018092168,85,350.6771,492.2699,823.1398,75.6604,-211.9505,215.3372,996949201
857019140726,85,350.6938,492.3867,823.0374,-58.2406,-253.6355,187.5737,996949201
857019140734,85,350.662,492.3637,823.0786,-120.2494,-229.7299,171.7035,996949201
#OK
