#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:15.280 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062148826,85,356.5652,494.2074,827.7924,-67.7309,-128.0456,211.5679,996948532
857062148834,85,356.3889,494.2732,827.7608,-45.8044,-156.4241,225.9312,996948533
857062148835,85,356.497,494.212,827.7917,-71.6788,-130.4504,258.0738,996948532
857063197402,85,356.4309,494.0879,827.8463,-74.0487,-125.4564,190.8885,996948490
857063197410,85,356.2831,494.1556,827.842,-43.1817,-142.047,200.3818,996948533
857063197411,85,356.3818,494.1009,827.8213,-57.5343,-116.8589,231.1912,996948490
857063197412,85,356.4605,494.1551,827.8267,-75.3477,-101.3475,276.3307,996948532
857063197418,85,356.2451,494.1852,827.8553,-25.9428,-154.0932,220.6009,996948533
857063197419,85,356.318,494.2921,827.7748,-20.7979,-152.7239,254.6323,996948533
857063197420,85,356.3823,494.2463,827.8004,-38.5821,-129.357,294.3828,996948533
857063197421,85,356.4002,494.2442,827.8437,-53.746,-127.872,285.1571,996948533
857063197422,85,356.3893,494.2304,827.8554,-58.9309,-106.2786,309.1774,996948533
857064245989,85,356.4333,494.1211,827.8699,-68.3084,-90.5092,252.19,996948490
857064245990,85,356.4388,494.1643,827.8784,-77.167,-80.9919,275.4032,996948533
857064245995,85,356.3105,494.1772,827.8666,-29.2305,-135.9756,218.7528,996948533
857064245996,85,356.3955,494.17,827.8289,-29.8966,-118.562,261.4383,996948533
857064245997,85,356.3765,494.1532,827.8555,-35.4694,-96.459,289.9688,996948533
857064245998,85,356.2881,494.0864,827.8766,-39.3926,-87.939,298.0152,996948490
857064246003,85,356.2555,494.2144,827.9177,-26.4514,-144.5642,212.536,996948533
857064246004,85,356.3981,494.2444,827.8112,-20.2025,-143.9605,264.2626,996948533
857064246005,85,356.281,494.0724,827.8262,-28.9079,-102.2761,309.0915,996948490
857077893820,85,356.377,494.1428,827.903,65.3616,-330.3041,163.1767,996948533
857077893827,85,356.4799,494.2611,827.7751,68.8749,-316.2036,164.2226,996948532
857082088157,85,356.2743,494.2128,827.8998,23.8569,-343.4861,118.684,996948533
#OK
