#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:01.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515854472,85,358.5799,424.3484,875.3065,405.5014,201.7009,65.6512,994925137
857515870819,85,358.5579,424.4816,875.3179,508.1233,136.9653,53.8786,994925137
857515870820,85,358.5755,424.3194,875.3958,486.8452,142.4382,50.199,994925137
857515870827,85,358.5054,424.4077,875.3495,532.1643,136.3637,50.4928,994925137
857516919387,85,358.5445,424.4928,875.3071,496.6983,104.6351,42.5544,994925137
857516919388,85,358.6114,424.3065,875.3607,478.1256,155.9169,25.7826,994925137
857516919395,85,358.5632,424.4759,875.3494,509.6935,110.0292,37.5283,994925137
857516919396,85,358.5618,424.3786,875.2797,490.0822,156.0453,35.2037,994925137
857516919397,85,358.6105,424.2689,875.3037,508.4787,87.2784,39.178,994925137
857516919402,85,358.6302,424.4792,875.3617,496.1194,102.4601,44.6245,994925137
857516919403,85,358.5832,424.4471,875.3519,516.2507,121.67,34.7264,994925137
857516919404,85,358.5257,424.3781,875.2794,520.0743,151.4579,31.897,994925137
857516919410,85,358.5105,424.4262,875.3176,557.162,105.2384,33.3039,994925137
857517967963,85,358.6076,424.4545,875.4492,487.8703,114.5805,4.6905,994925137
857517967971,85,358.607,424.4546,875.4055,495.5768,111.0274,6.5034,994925137
857517967979,85,358.5974,424.4569,875.3726,518.6757,107.207,4.1687,994925137
857517967980,85,358.5861,424.4854,875.3389,519.5186,109.442,6.9335,994925137
857517967981,85,358.6102,424.2317,875.3837,519.6764,120.1351,4.0087,994925137
857519000152,85,358.6073,424.2669,875.3867,549.2693,206.3289,-13.0773,994925137
857519016555,85,358.6254,424.5077,875.433,524.5362,103.7918,-26.2352,994925137
857519016556,85,358.6458,424.5221,875.4154,518.7404,113.9477,-24.894,994925137
#OK
