#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:32.904 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579228003,85,363.6697,512.6301,884.4242,10.6497,-827.1897,159.0147,809497879
857579228004,85,363.6791,512.6158,884.4193,29.3172,-815.2375,161.0527,809497879
857579228010,85,363.7472,512.6389,884.337,-78.0218,-730.8298,-43.1302,809497879
857579228011,85,363.7646,512.5099,884.3374,-58.8822,-740.934,138.9686,809497879
857579228012,85,363.7556,512.576,884.3905,-54.8696,-756.7902,141.5243,809497879
857579228019,85,363.7705,512.5015,884.3423,-114.3046,-832.3248,123.5298,809497879
857579228020,85,363.7458,512.5783,884.3874,-36.399,-721.5148,140.0501,809497879
857580276571,85,363.6937,512.5364,884.4083,-154.8196,-783.0079,13.7447,809497879
857580276578,85,363.6964,512.5289,884.3943,-101.2447,-860.3923,105.588,809497879
857580276579,85,363.7832,512.574,884.3632,-105.6903,-702.3817,124.622,809497879
857580276580,85,363.7517,512.5704,884.3626,-123.5084,-777.1418,72.5934,809497879
857580276581,85,363.7556,512.582,884.3717,-57.8075,-862.5219,78.7937,809497879
857580276586,85,363.6968,512.5809,884.402,-34.7729,-810.2352,86.0391,809497879
857580276587,85,363.7548,512.5819,884.3629,-73.1909,-678.8792,113.8565,809497879
857580276588,85,363.7523,512.5765,884.3666,-49.9194,-781.2969,89.925,809497879
857580276589,85,363.7585,512.5698,884.3536,-41.1276,-741.4859,84.6882,809497879
857580276595,85,363.7509,512.5015,884.3517,-99.3885,-760.4291,51.1144,809497879
857580276596,85,363.7466,512.5914,884.3625,-4.2001,-753.5626,125.6873,809497879
857580276597,85,363.7265,512.5805,884.3698,-28.7731,-792.9299,67.3686,809497879
857580276604,85,363.8267,512.5367,884.3869,-44.5581,-829.7693,118.4989,809497879
857581325146,85,363.8137,512.6149,884.3848,-201.7535,-751.4822,150.1729,809497879
857581325147,85,363.6936,512.579,884.397,-184.7761,-756.8301,165.3739,809497879
857581325148,85,363.7686,512.6051,884.3657,13.6471,-818.7606,91.7966,809497879
857581325153,85,363.7786,512.639,884.396,-180.6228,-781.9177,161.2002,809497879
857581325154,85,363.7165,512.5062,884.3919,-64.5119,-795.1557,52.9011,809497879
857581325155,85,363.7827,512.571,884.3354,-73.3058,-711.4682,87.571,809497879
857581325156,85,363.7589,512.5773,884.3546,-104.3635,-822.1193,137.425,809497879
857581325157,85,363.7836,512.6064,884.3727,-66.3538,-771.8488,53.161,809497879
857581325162,85,363.7058,512.6349,884.4096,-126.8187,-730.4806,177.9719,809497879
857581325163,85,363.8034,512.5054,884.3713,-85.5073,-758.7303,32.1111,809497879
857581325164,85,363.7739,512.5477,884.4007,-68.9154,-689.1232,29.2624,809497879
857582373722,85,363.8579,512.5847,884.3453,-161.2454,-776.5311,189.2624,809497879
857582373723,85,363.7683,512.5789,884.3901,-251.6571,-733.6085,166.2379,809497879
857582373724,85,363.6784,512.5679,884.4359,-101.1381,-709.5835,117.2464,809497879
857582373729,85,363.817,512.6102,884.2992,-180.2652,-708.7316,180.2197,809497879
857582373730,85,363.7246,512.6037,884.4139,-178.5011,-758.2277,225.52,809497879
857582373731,85,363.777,512.5553,884.3241,-101.7368,-729.2939,38.6087,809497879
857582373732,85,363.7823,512.5434,884.3817,-44.2792,-660.4608,57.9851,809497879
857583422307,85,363.7164,512.5201,884.4261,-71.9839,-825.1165,223.7557,809497879
#OK
