#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:19.376 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433377818,85,382.1251,481.9172,875.5835,566.5471,-1500.1694,584.6238,994036398
857434442978,85,382.1624,481.9378,875.6151,-166.4433,-1794.8617,586.4095,994036398
857480547307,85,382.143,481.9859,875.4667,706.8185,-1367.6876,432.8981,994036398
857566514324,85,382.0815,482.0188,875.5491,12.4201,-1401.5078,-611.0717,994036398
857566514325,85,382.1078,481.963,875.5436,66.6417,-1377.6725,-545.965,994036398
857566514332,85,382.0235,482.1318,875.6472,142.2671,-1297.7886,-426.5593,994036398
857566514333,85,382.0906,482.0764,875.6698,133.794,-1297.9032,-428.721,994036398
857567562899,85,382.0886,482.0332,875.5209,-10.3686,-1378.9535,-628.0934,994036398
857567562900,85,382.0713,481.978,875.5072,29.1169,-1369.9299,-568.8378,994036398
857567562901,85,382.0387,482.0405,875.6573,27.5388,-1298.5497,-510.0355,994036398
857567562902,85,381.9951,482.0862,875.6631,-29.13,-1317.3942,-440.7371,994036398
857567562903,85,381.9757,482.1396,875.6305,-69.8094,-1316.026,-431.6172,994036398
857567562907,85,381.9979,481.988,875.446,10.4597,-1301.2916,-378.7584,994036398
857567562908,85,382.078,482.0318,875.5851,116.3859,-1316.079,-428.4037,994036398
857567562909,85,382.088,482.0532,875.6334,111.8303,-1284.7617,-427.5422,994036398
857567562910,85,381.9732,482.0763,875.6335,75.4447,-1317.3829,-394.7451,994036398
857567562911,85,382.0057,482.1399,875.6797,-18.9198,-1329.3735,-447.5689,994036398
857567562916,85,382.0428,482.0474,875.4529,70.8163,-1257.3147,-361.4502,994036398
857567562917,85,382.0798,481.9836,875.5748,116.7306,-1331.5166,-461.4264,994036398
857567562918,85,382.054,482.0133,875.6485,93.9086,-1319.5763,-420.2106,994036398
857567562919,85,382.0118,482.0925,875.6732,63.5502,-1343.7546,-371.936,994036398
857568611474,85,382.0763,482.061,875.6797,8.0117,-1463.5302,-520.9008,994036398
857568611475,85,382.0523,482.0535,875.5098,8.5904,-1327.1284,-556.9474,994036398
857568611476,85,381.9845,482.1153,875.6246,-6.0377,-1296.1647,-497.5634,994036398
857568611477,85,381.9807,482.0948,875.6569,-20.4696,-1290.4274,-485.0466,994036398
857568611483,85,382.0948,482.1284,875.687,126.2251,-1247.981,-445.4107,994036398
857568611484,85,382.0503,482.1381,875.6903,101.6952,-1288.6823,-414.5878,994036398
857568611485,85,382.0461,482.1376,875.7089,106.6131,-1267.9238,-416.7717,994036398
857568611486,85,381.9966,482.0826,875.6468,45.3112,-1279.8632,-340.1793,994036398
857568611492,85,382.0747,482.0886,875.6778,80.9672,-1273.154,-433.074,994036398
857568611493,85,382.0944,482.0901,875.7431,92.764,-1285.1976,-346.8478,994036398
857568611494,85,382.102,482.0607,875.6764,68.2468,-1301.5125,-335.7034,994036398
857569660059,85,382.0431,482.1397,875.6235,108.7011,-1452.7601,-476.9158,994036398
857569660060,85,382.0432,482.1042,875.6982,83.527,-1218.8728,-398.4326,994036398
857569660061,85,382.0151,482.1394,875.7017,56.6043,-1265.3291,-357.0806,994036398
857569660068,85,382.0134,482.0854,875.4651,150.0727,-1304.3894,-361.102,994036398
857569660069,85,382.1015,482.1172,875.7023,57.4817,-1281.6984,-339.8214,994036398
857569660070,85,382.1685,481.9907,875.4686,175.1767,-1347.876,-522.0926,994036398
857575967882,85,382.0871,481.9571,875.4722,229.1633,-1555.5199,-127.7263,994036398
857575967883,85,381.9981,482.0963,875.6585,235.3274,-1548.6636,-189.2233,994036398
#OK
