#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000995813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:40.616 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780472547,85,363.1813,498.3647,909.2156,287.9127,-206.1035,-96.7992,994306654
857780472549,85,363.2354,498.2761,909.1593,421.2522,-304.0085,-44.1631,994306655
857780472552,85,363.0532,498.343,908.5704,419.0601,-607.2137,353.2866,994306655
857780472555,85,363.3314,498.5051,909.1671,373.53,-348.1373,-45.6399,994306976
857780472556,85,363.0741,498.3865,909.1119,180.0179,-314.0384,130.4455,994306655
857780472557,85,363.1523,498.229,909.181,363.7201,-230.409,19.1928,994306654
857780472565,85,363.1382,498.3704,909.2797,98.9054,-266.6685,-100.0374,994306654
857781521108,85,363.3155,498.4936,909.2381,239.0378,-140.0067,-12.0998,994306977
857781521113,85,363.1771,498.5082,909.018,458.9151,-138.3269,128.3476,994306655
857781521114,85,362.9935,498.4065,909.1759,226.1608,-259.0128,-108.9759,994306655
857781521115,85,363.1215,498.3865,909.1331,413.8035,-497.5915,-27.1919,994306655
857781521116,85,363.1751,498.2515,909.1389,287.0383,-143.8083,4.4323,994306655
