#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:02.538 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269635599,85,345.5212,466.3008,852.9462,6.6505,-49.6523,322.0748,997143011
857270684157,85,345.3834,466.3597,852.8381,199.5145,-86.0814,151.061,997143011
857270684159,85,345.2948,466.3148,852.9961,135.0662,-17.423,148.2664,997143011
857270684160,85,345.375,466.2974,853.0972,119.0554,25.8832,257.0175,997143011
857270684166,85,345.3883,466.265,853.0132,20.9079,-19.7248,177.8686,997143011
857270684167,85,345.4017,466.2599,853.0151,114.9672,-28.1314,194.372,997143011
857270684168,85,345.477,466.3258,852.934,43.4437,-85.9246,201.0572,997143011
857270684174,85,345.4283,466.2628,853.0142,13.1914,-112.2336,304.4004,997143011
857270684176,85,345.3725,466.2647,852.9796,82.7524,-103.2343,17.6468,997143011
857271732720,85,345.4791,466.3742,852.9968,125.1353,-150.7302,240.9268,997143011
857271732724,85,345.3889,466.3065,852.8461,190.6649,-71.491,211.0159,997143011
857271732734,85,345.4168,466.3347,852.8997,49.3456,-111.146,171.0446,997143011
857271732735,85,345.4102,466.2562,852.9961,-88.1649,28.3742,251.0875,997143011
857271732736,85,345.544,466.23,853.1129,83.9251,-29.8278,126.9523,997143011
857271732741,85,345.3573,466.2804,852.9951,24.9801,-23.8365,154.6886,997143011
857271732742,85,345.3933,466.2686,853.0171,-13.6958,29.3812,260.994,997143011
857271732743,85,345.3746,466.2673,853.0203,55.3428,19.9122,207.2957,997143011
857271732744,85,345.4193,466.2582,853.028,195.9607,16.4473,170.2988,997143011
857271732750,85,345.4208,466.2683,853.0032,116.709,-192.811,233.3865,997143011
857271732751,85,345.4325,466.2429,853.0187,80.407,28.2949,245.147,997143011
857271732752,85,345.3412,466.2637,853.0916,100.2951,-75.1382,150.0797,997143011
857271732759,85,345.423,466.2668,853.0397,146.0731,-16.2412,375.9682,997143011
857271749113,85,345.3163,466.2554,853.0145,146.0677,-21.5931,175.2105,997143011
857271749114,85,345.3467,466.3336,852.8246,51.9483,-153.8687,274.8777,997143011
857271749121,85,345.379,466.2832,853.0106,19.6664,-66.2893,123.2958,997143011
857272781298,85,345.6091,466.181,853.0184,106.742,102.4273,209.7708,997143011
857272781311,85,345.3327,466.3278,853.0145,71.1239,-20.5065,167.2936,997143011
857272781312,85,345.3789,466.2416,853.0266,181.6364,-86.599,143.1464,997143011
857272781317,85,345.3475,466.2412,852.9861,-2.8627,-13.9043,87.3776,997143011
857272781318,85,345.4627,466.2357,852.9822,82.958,-34.1853,98.6266,997143011
857272781319,85,345.4021,466.2464,853.0213,93.3127,-164.6554,151.418,997143011
857272781320,85,345.3944,466.2684,853.0181,88.5554,-35.8522,219.4865,997143011
857272781326,85,345.4899,466.2667,852.9748,4.978,-33.6689,104.7018,997143011
857272781327,85,345.3792,466.2452,853.0158,57.5503,-49.9596,246.3831,997143011
857272781328,85,345.4108,466.2661,853.0141,97.9282,-35.7023,156.8436,997143011
857272797689,85,345.3773,466.2132,853.0718,94.7281,16.5651,120.2685,997143011
857272797697,85,345.4563,466.2433,852.9843,-4.9508,-35.3514,211.2127,997143011
857311578603,85,345.4654,466.4472,852.938,197.5906,-83.2457,104.0693,997143011
857311578620,85,345.4736,466.3617,852.904,29.6161,-88.5401,71.8201,997143011
857311578623,85,345.4115,466.2297,852.9988,75.765,-35.7179,139.9975,997143011
857311578624,85,345.3877,466.2719,853.0264,105.1857,-45.4496,160.5047,997143011
857311578629,85,345.4275,466.2886,853.0627,204.323,9.7863,110.9152,997143011
857311578630,85,345.3247,466.4033,852.9909,86.7478,3.1242,108.5529,997143011
857311578631,85,345.3646,466.288,853.0311,124.3468,-115.186,187.2212,997143011
857311578632,85,345.3416,466.2407,853.0444,56.9912,-81.8185,174.2634,997143011
857311578638,85,345.2935,466.2065,853.118,76.9064,-28.9409,213.3806,997143011
857311578639,85,345.5141,466.2135,853.1118,94.518,-74.2524,83.4633,997143011
857311578640,85,345.464,466.2478,853.0241,49.4136,-92.8008,116.3506,997143011
857311595001,85,345.4731,466.2537,852.9619,131.7944,-23.0869,202.6402,997143011
857311595009,85,345.52,466.2332,853.0682,87.9244,-36.5958,126.3264,997143011
857311595010,85,345.3162,466.3334,853.0934,193.8428,-100.0327,153.8874,997143011
