#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:17.276 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520180300,85,377.263,458.6023,876.7924,-40.8633,674.2973,-216.7019,993942906
857520180308,85,377.423,458.648,876.6671,-63.3162,629.1371,-192.3464,993942906
857522277406,85,377.3295,458.6701,876.8196,129.1974,544.0981,-209.442,993942906
857523325988,85,377.2789,458.6076,876.7275,122.7189,636.6538,-216.5001,993942906
857524374579,85,377.2997,458.7492,876.577,32.1628,593.1289,-188.3523,993942906
857564220446,85,377.3657,458.6547,876.6899,130.337,666.263,-438.4357,993942906
857564220452,85,377.3928,458.6513,876.6769,176.0714,524.4304,-503.3341,993942906
857564220453,85,377.3906,458.6342,876.6956,138.0814,608.6561,-447.7182,993942906
857564220460,85,377.3363,458.6889,876.6636,201.399,479.7646,-512.3882,993942906
857565269015,85,377.3315,458.6872,876.7306,143.0094,675.4971,-470.6605,993942906
857565269022,85,377.2534,458.4767,876.7186,189.2391,604.1758,-428.502,993942906
857565269023,85,377.2906,458.6425,876.7626,139.2084,582.2349,-442.5198,993942906
857565269027,85,377.2923,458.6969,876.6285,258.312,629.8308,-455.8385,993942906
857565269028,85,377.3562,458.6538,876.7449,97.9555,535.5245,-405.9709,993942906
857565269029,85,377.2727,458.4144,876.683,208.4968,561.1888,-435.5423,993942906
857565269030,85,377.334,458.6519,876.7545,92.8032,645.6793,-432.4577,993942906
857565269031,85,377.2958,458.6351,876.7642,118.7303,608.1631,-439.8597,993942906
857565269035,85,377.2903,458.7793,876.6185,204.9956,556.8953,-506.6937,993942906
857565269036,85,377.3286,458.6887,876.6874,168.7185,541.1089,-367.9843,993942906
857565269037,85,377.3469,458.7125,876.6826,183.2672,586.9439,-402.1657,993942906
857565269044,85,377.2645,458.7973,876.6795,139.7434,488.9771,-513.5556,993942906
857566317591,85,377.2834,458.592,876.7625,197.3054,660.3347,-444.8764,993942906
857566317592,85,377.3177,458.5944,876.7928,102.2362,683.2271,-460.2872,993942906
857566317598,85,377.2812,458.5151,876.738,192.4593,626.5276,-445.9131,993942906
857566317599,85,377.3094,458.6444,876.7433,129.9344,583.0712,-465.6958,993942906
857566317600,85,377.2756,458.6224,876.7649,124.91,540.9891,-478.4799,993942906
857566317603,85,377.3468,458.7746,876.6653,220.589,608.239,-412.5133,993942906
857566317604,85,377.3064,458.6654,876.7084,141.3259,499.7249,-400.0853,993942906
857566317605,85,377.373,458.6673,876.7264,130.5641,531.6552,-436.6669,993942906
857566317606,85,377.3449,458.6456,876.7637,85.187,614.0697,-470.7653,993942906
857566317607,85,377.3031,458.6223,876.7755,108.967,582.905,-472.0016,993942906
857566317611,85,377.3206,458.7659,876.6412,211.8809,535.1976,-456.8056,993942906
857566317612,85,377.3305,458.6756,876.7177,159.8485,515.7249,-391.7497,993942906
857566317613,85,377.3341,458.7168,876.7037,200.447,539.201,-404.8729,993942906
857567366175,85,377.3154,458.6541,876.8247,116.7444,591.2932,-437.0031,993942906
857567366180,85,377.3203,458.6932,876.7116,153.7403,464.6032,-421.2347,993942906
857567366181,85,377.3152,458.6967,876.7229,188.3437,508.7783,-450.4467,993942906
857567366182,85,377.2668,458.6827,876.7608,132.6881,539.4387,-372.8666,993942906
857567366187,85,377.285,458.8135,876.6578,232.6772,609.4057,-430.3042,993942906
857567366188,85,377.323,458.6673,876.7272,206.7228,485.0652,-397.5708,993942906
857567366189,85,377.2766,458.6856,876.7175,226.1425,511.5818,-394.3435,993942906
#OK
