#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:52.497 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585520138,85,403.499,515.5385,891.0312,-211.9203,-481.9835,157.8307,806562222
857585520147,85,403.5403,515.5656,891.057,-216.6588,-566.2465,341.307,806562222
857586568713,85,403.6278,515.5441,891.0137,-153.404,-645.9161,225.4706,806562222
857586568714,85,403.521,515.5168,891.045,-191.3442,-562.4763,296.8466,806562222
857586568715,85,403.5587,515.5322,890.9856,-190.2838,-566.704,191.0976,806562222
857586568722,85,403.5486,515.5731,891.0517,-200.5621,-602.3584,234.7792,806562222
857586568723,85,403.5778,515.5407,891.0234,-189.7789,-614.3158,214.7446,806562222
857586568724,85,403.5724,515.5763,891.0275,-246.5664,-599.5061,295.6824,806562222
857586568731,85,403.5592,515.5307,891.0482,-167.5453,-587.5291,231.244,806562222
857586568732,85,403.5697,515.5261,891.042,-251.2245,-568.8735,287.5857,806562222
857625366025,85,403.5436,515.6216,891.0311,-266.4429,-617.4625,192.9784,806562222
857625366033,85,403.6202,515.5953,891.07,-206.9966,-585.4848,167.8573,806562222
857625366034,85,403.5536,515.5497,891.0312,-172.6539,-542.8611,207.3502,806562222
857625366035,85,403.5625,515.5648,891.0263,-201.4077,-605.3445,304.8721,806562222
857625366036,85,403.5916,515.5775,890.999,-225.2343,-514.1443,303.6849,806562222
857625366042,85,403.5499,515.5486,891.0419,-324.7949,-601.279,298.6676,806562222
857625366043,85,403.5868,515.5594,891.0223,-188.1697,-552.4892,291.6916,806562222
857625366044,85,403.5572,515.5548,891.0469,-227.327,-573.5287,278.4007,806562222
857625366051,85,403.6242,515.5883,891.0183,-269.1472,-605.0172,273.3707,806562222
857625366052,85,403.5593,515.598,891.0309,-227.8798,-651.0351,227.9577,806562222
857626414609,85,403.5654,515.4321,891.0801,-255.9582,-648.3909,269.9563,806562222
857626414618,85,403.5573,515.5173,891.0528,-201.7908,-653.4431,215.2937,806562222
857626414619,85,403.5655,515.5292,891.0259,-287.2809,-525.976,276.0836,806562222
857626414626,85,403.6181,515.5795,891.0045,-108.415,-546.368,321.6684,806562222
857626414627,85,403.531,515.5244,891.0159,-225.6014,-556.0317,278.0414,806562222
857626414628,85,403.5946,515.5349,891.0127,-193.2216,-646.7512,216.2889,806562222
857627463193,85,403.5708,515.4108,891.1054,-232.4271,-668.6466,311.966,806562222
857627463194,85,403.4973,515.5575,891.0199,-159.3997,-535.4054,228.8437,806562222
857627463202,85,403.501,515.4609,891.0841,-236.6418,-572.2777,277.244,806562222
857627463203,85,403.5931,515.6207,891.019,-142.5942,-597.4698,271.7379,806562222
#OK
