#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:20.547 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483791471,85,381.4279,511.2308,877.1592,-133.0355,-728.2081,345.0011,806579819
857483791472,85,381.4122,511.2307,877.1073,-149.6568,-753.7644,295.95,806579819
857483791478,85,381.4691,511.3795,877.1389,0.2645,-873.8863,321.2092,806579819
857483791479,85,381.4558,511.1398,877.0193,-73.0683,-776.2836,312.8184,806579819
857483791480,85,381.4009,511.226,877.1642,-119.7254,-746.9495,300.9311,806579819
857483807849,85,381.357,511.2797,877.1528,-104.4634,-632.7292,284.0881,806579819
857483807857,85,381.4191,511.2445,877.1012,-95.8051,-712.244,341.4338,806579819
857484840032,85,381.2594,511.3147,877.1775,-173.1922,-791.8832,268.5013,806579819
857484840039,85,381.2133,511.2817,877.2694,-189.587,-719.4738,131.056,806579819
857484840054,85,381.5276,511.4273,876.9171,-11.217,-881.1046,232.2826,806579796
857484840062,85,381.4119,511.3181,877.2846,-10.5843,-875.75,181.2177,806579819
857484840063,85,381.3982,511.3041,877.08,-35.7542,-770.8054,28.2106,806579819
857484840064,85,381.2449,511.3386,877.0503,-123.1187,-793.8081,192.7867,806579819
857484840072,85,381.2604,511.166,876.953,52.2033,-751.2737,120.5239,806579796
857484840080,85,381.2986,511.2546,877.1635,67.265,-811.6866,30.2118,806579819
857484856409,85,381.3575,511.1803,877.0871,-52.4353,-773.9617,368.9632,806579819
857484856410,85,381.337,511.1922,877.0988,-80.7134,-827.3134,390.0497,806579819
857484856418,85,381.4477,511.2072,877.043,-15.5186,-821.0743,398.0786,806579819
857484856427,85,381.3501,511.2669,877.1705,-216.6718,-687.6041,204.3213,806579819
857484856435,85,381.5258,511.2729,877.1285,-91.0452,-790.1307,266.8819,806579819
857484856441,85,381.2592,511.2894,876.9837,-31.9782,-742.6415,27.0489,806579819
857484856442,85,381.5051,511.2996,877.0688,23.5952,-747.1342,326.6527,806579819
857484856443,85,381.2814,511.2756,877.0175,111.1739,-803.5652,369.315,806579819
857484856449,85,381.2578,511.2153,877.0961,-78.2032,-606.127,118.3478,806579819
857484856450,85,381.4163,511.3336,877.243,-37.4889,-657.5988,174.2771,806579819
857484856457,85,381.3324,511.2272,877.1973,12.8517,-753.5517,213.9858,806579819
857485888616,85,381.4442,511.4058,876.9716,-182.0011,-648.522,321.7707,806579819
857485888623,85,381.2205,511.1658,877.1249,-47.2824,-860.7591,-70.8662,806579819
857485888624,85,381.355,511.16,877.0326,-10.5295,-813.5153,373.4156,806579819
857485888631,85,381.3252,511.2766,877.1489,89.8677,-830.5262,22.9769,806579819
857485888632,85,381.3088,511.2783,877.0843,-36.5944,-1011.8015,272.0149,806579819
857485888639,85,381.3122,511.2928,877.2237,-48.8558,-901.8472,132.0777,806579819
857485888640,85,381.3169,511.2764,877.1208,-18.3955,-758.1782,201.2507,806579819
857485888647,85,381.3143,511.1063,877.0933,-166.9396,-742.2645,84.5295,806579819
857485888648,85,381.2956,511.2466,877.1213,-47.7202,-968.0571,83.1923,806579819
857485888656,85,381.335,511.2784,877.0968,6.932,-844.266,85.6348,806579819
857485888664,85,381.205,511.2125,877.2623,47.1263,-812.3779,138.3763,806579819
857485904977,85,381.4321,511.4279,877.0463,-112.6333,-749.3909,275.3088,806579819
857485904978,85,381.3886,511.3536,876.9874,-154.1428,-714.7356,269.6409,806579819
857485904985,85,381.4286,511.3911,876.959,-122.5228,-765.6556,333.6628,806579819
857485904986,85,381.4171,511.3759,876.9854,-44.9734,-756.403,332.5226,806579819
857485904987,85,381.4169,511.3632,877.0071,-102.6536,-851.7291,381.8452,806579819
857485904993,85,381.5253,511.3513,876.928,-119.5871,-670.8277,271.1253,806579796
857485904994,85,381.3887,511.3347,877.0097,-64.3892,-848.2709,333.397,806579819
857485904995,85,381.3752,511.4051,877.0065,-112.0473,-701.799,269.1866,806579819
857485905003,85,381.3068,511.2876,877.276,-191.6724,-817.5865,230.9423,806579819
857485905004,85,381.3259,511.1666,876.9671,-37.7159,-738.9603,389.3264,806579819
857485905009,85,381.4753,511.3117,877.0178,-42.5741,-692.8605,296.382,806579819
857485905010,85,381.4961,511.2652,877.0712,-85.0054,-745.1354,304.4839,806579819
857485905011,85,381.4866,511.3596,876.942,42.054,-728.0853,375.0268,806579796
857485905012,85,381.2944,511.1472,877.0749,-12.8503,-686.0095,322.1448,806579819
857485905017,85,381.3203,511.2587,877.1075,-86.8025,-743.4345,92.8009,806579819
857485905018,85,381.3365,511.2773,877.0997,-183.8766,-849.3655,245.2117,806579819
857485905019,85,381.374,511.296,877.1234,-47.3119,-990.4023,195.1434,806579819
857485905025,85,381.3379,511.2735,877.1082,-41.4071,-857.9871,22.1134,806579819
857485905026,85,381.3156,511.2574,877.1169,-89.502,-733.2215,230.1252,806579819
857485905027,85,381.5005,511.388,877.1772,-47.9022,-732.8026,45.8686,806579819
857485905033,85,381.3287,511.2913,877.0986,-17.088,-827.4943,99.5913,806579819
857485905034,85,381.3621,511.124,877.0307,44.3706,-717.3111,273.6221,806579819
857485905041,85,381.4345,511.1569,877.0519,36.4632,-708.6894,267.3214,806579819
857524685928,85,381.3798,511.4161,876.9523,-67.9277,-801.5038,231.492,806579796
857524685935,85,381.3302,511.4229,877.1161,-143.513,-875.3448,-61.1569,806579819
857524685936,85,381.2905,511.3951,877.0611,67.2468,-776.0549,219.7793,806579819
857524685944,85,381.2417,511.4019,877.0477,-75.1787,-790.6412,53.8468,806579819
857524685952,85,381.313,511.2762,877.0936,-52.2755,-982.6931,97.0409,806579819
857524685960,85,381.3052,511.2628,877.0823,1.7916,-828.8834,135.8064,806579819
857524685967,85,381.1983,511.2368,876.9515,-156.1085,-843.6917,92.0646,806579796
857524685968,85,381.3209,511.2572,877.1519,-0.2853,-748.6414,121.4233,806579819
857524685975,85,381.4175,511.1602,876.9961,-173.4379,-893.5111,103.4542,806579819
857524685976,85,381.3806,511.2632,877.1371,22.2938,-922.3384,27.0433,806579819
857524685984,85,381.318,511.2422,877.2507,-201.0777,-742.7219,186.0683,806579819
857524685992,85,381.195,511.1365,877.2841,-200.0584,-646.1843,108.7985,806579819
857524702282,85,381.3795,511.394,876.9761,-98.8886,-777.6039,282.6838,806579819
857524702289,85,381.407,511.3629,876.9305,-129.497,-820.9639,303.9617,806579796
857524702290,85,381.4069,511.3648,876.9777,-136.4091,-848.697,311.216,806579819
857524702291,85,381.4201,511.3543,877.1797,-228.6165,-737.2351,264.0203,806579819
857524702297,85,381.394,511.3922,876.9858,-145.6827,-800.6484,341.9636,806579819
857524702298,85,381.4004,511.3766,876.963,-161.59,-828.9286,334.4743,806579819
857524702299,85,381.4548,511.3233,876.9947,-118.7164,-775.263,322.6512,806579819
857524702305,85,381.4021,511.3857,876.9875,-51.1557,-884.7015,354.1603,806579819
857524702306,85,381.4067,511.3495,877.0282,-118.0756,-817.4163,271.9809,806579819
857524702307,85,381.4052,511.385,877.0255,-57.6134,-751.7017,300.328,806579819
857524702313,85,381.2477,511.3197,877.1589,-148.0666,-824.3936,98.0894,806579819
857524702314,85,381.2901,511.1398,877.1284,-25.3423,-691.0383,47.8157,806579819
857524702315,85,381.378,511.2701,877.0853,-123.6605,-760.4079,174.96,806579819
857524702316,85,381.3933,511.1864,877.0411,-82.7948,-919.5092,83.9223,806579819
857524702321,85,381.3731,511.2661,877.0917,-67.0763,-809.7945,14.6377,806579819
857524702322,85,381.266,511.19,877.1913,-60.2358,-771.241,99.1183,806579819
857524702323,85,381.2283,511.2542,877.1222,-41.2793,-922.109,133.362,806579819
857524702329,85,381.3088,511.2425,877.1451,-53.9884,-945.9625,69.5328,806579819
857524702330,85,381.3425,511.2832,877.1044,-137.6609,-840.632,97.684,806579819
857524702331,85,381.3256,511.2622,877.1224,-113.6847,-906.0212,29.9979,806579819
857524702333,85,381.1993,511.2559,877.2309,-96.8371,-860.7477,132.5756,806579819
857524702337,85,381.3193,511.2894,877.092,-49.3111,-857.2795,131.8401,806579819
857524702338,85,381.2815,511.2872,877.1309,14.4347,-903.5264,78.1818,806579819
857524702339,85,381.2857,511.192,877.2068,-169.7131,-939.6214,-73.5559,806579819
