#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:01.208 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131470234,85,392.9448,513.9019,836.0632,-455.0213,-523.2316,332.7001,812452336
857131470242,85,392.9612,513.9573,836.1984,-558.8096,-388.2652,182.4616,812452336
857132518810,85,393.0017,513.9906,836.0149,-457.5582,-448.6865,268.2634,812452336
857132518811,85,392.9237,513.8983,836.0911,-303.2248,-361.4258,204.5045,812452336
857132518817,85,392.8247,514.0393,836.0396,-426.8476,-475.3401,141.7377,812452336
857132518818,85,392.8766,513.9673,836.1024,-482.3393,-467.5468,167.2639,812452336
857132518819,85,392.8989,514.0023,835.9669,-316.4803,-487.0434,258.7983,812452336
857132518826,85,392.9981,514.0495,836.1331,-442.8344,-491.1884,299.9192,812452336
857132518827,85,392.8077,513.9717,835.9713,-428.4676,-454.3597,49.5889,812452336
857133551008,85,393.0449,514.0623,836.0651,-356.5232,-497.246,147.0889,812452336
857133551016,85,393.0706,514.12,836.0541,-320.2997,-442.7514,150.8474,812452336
857133567385,85,392.8827,514.0263,836.1147,-397.6989,-459.2531,139.2636,812452336
857133567386,85,392.8932,514.0035,836.1187,-305.1085,-398.7708,143.2233,812452336
857133567387,85,392.9416,513.9875,836.1251,-458.5712,-578.8444,164.4701,812452336
857133567393,85,392.7953,513.9372,836.1182,-398.0532,-457.7765,163.8669,812452336
857133567394,85,392.9103,513.9928,836.1289,-380.1597,-479.654,53.4568,812452336
857133567395,85,393.1292,514.1607,836.0814,-376.7301,-463.4833,138.5841,812452336
857133567401,85,392.929,513.9824,836.1094,-331.1465,-500.1896,157.0003,812452336
857133567402,85,392.94,513.9752,836.0923,-450.9484,-434.1746,181.4795,812452336
857172348320,85,392.8333,513.9674,836.1046,-298.7986,-427.6763,56.7952,812452336
857172348328,85,393.1181,514.1209,836.0082,-428.9648,-465.0742,176.1505,812452336
857172348336,85,392.9522,513.973,836.0215,-438.0074,-474.0936,202.6689,812452336
857172348344,85,393.0815,514.2098,836.0541,-491.6964,-488.9265,233.3103,812452336
857172364689,85,393.0285,514.0483,835.9311,-431.8924,-475.2555,205.576,812452379
857172364690,85,392.9368,513.9401,836.1226,-556.4791,-432.2512,148.7318,812452336
857172364697,85,392.9263,513.9936,836.1317,-415.7433,-430.624,214.9612,812452336
857172364698,85,392.9446,513.9291,836.1028,-359.7562,-430.5273,194.0756,812452336
857172364699,85,392.9702,513.9198,836.1589,-378.8794,-505.6346,203.4384,812452336
857172364700,85,392.8884,513.9993,836.0486,-320.5478,-388.2666,217.3727,812452336
857172364705,85,392.9109,513.9798,836.0959,-430.3623,-483.4069,164.0003,812452336
857172364706,85,392.9226,513.9952,836.105,-324.9108,-410.0475,138.8475,812452336
857172364707,85,392.9108,513.998,836.1271,-368.5804,-463.3693,168.8183,812452336
857172364713,85,392.8172,513.972,836.0651,-362.3128,-473.2736,226.4099,812452336
857172364714,85,392.937,513.9827,836.0935,-312.7996,-445.8073,179.1059,812452336
857172364715,85,392.7632,513.9276,836.1616,-405.7313,-486.7386,254.0543,812452336
857173396896,85,392.9165,513.9984,836.1008,-446.3282,-352.279,122.7374,812452336
857173396904,85,392.9289,513.9984,836.1039,-303.2072,-369.4203,150.5022,812452336
857173396911,85,392.9771,514.0683,836.0686,-360.9241,-475.0674,163.7648,812452336
857173396912,85,392.971,513.9456,836.105,-407.3549,-488.1042,247.4103,812452336
857173396919,85,392.9069,513.9868,836.0908,-494.6195,-469.7461,359.5526,812452336
857173396926,85,392.9508,514.0483,835.8635,-472.2104,-398.912,278.2825,812452379
857173413265,85,392.8864,513.9136,836.0936,-447.5349,-572.3237,258.412,812452336
857173413273,85,392.9167,513.98,836.1158,-437.108,-495.7431,149.6297,812452336
857173413274,85,392.9255,513.9796,836.1008,-393.3181,-437.8316,136.7303,812452336
857173413275,85,392.8838,514.0179,836.1072,-582.1623,-466.8192,59.0887,812452336
857173413281,85,392.9033,513.9933,836.1039,-271.0311,-532.3585,267.2887,812452336
857173413282,85,392.9136,513.985,836.0955,-432.0703,-470.2601,106.5954,812452336
857173413283,85,392.8955,513.9268,836.087,-444.9424,-532.9562,171.4392,812452336
857173413289,85,392.9073,513.9608,836.0981,-472.1254,-432.6927,184.4333,812452336
857173413290,85,392.8244,513.9728,836.0216,-467.5447,-502.2105,140.3564,812452336
857174445472,85,392.8736,513.9807,836.0997,-340.2943,-531.0012,159.6158,812452336
857174445480,85,392.8923,513.9985,836.0828,-425.6977,-479.7472,266.7524,812452336
857174445487,85,392.859,513.9841,836.1167,-464.164,-549.1375,191.9541,812452336
857174445488,85,392.8545,513.9594,836.1292,-230.042,-537.2446,155.9572,812452336
857174445495,85,392.7773,514.0235,836.139,-292.8266,-513.5248,160.7512,812452336
857174445496,85,392.8026,513.9645,836.131,-251.1485,-512.731,177.6586,812452336
857174445502,85,392.9824,514.0368,836.1271,-389.1399,-389.6549,89.6973,812452336
857174445509,85,392.9506,514.1163,835.8984,-516.6707,-409.848,245.6616,812452379
857174461841,85,392.8878,514.0176,835.8868,-371.6961,-474.2614,192.4376,812452379
857174461849,85,392.8965,513.9554,836.1306,-353.1214,-518.7448,339.5803,812452336
857174461857,85,392.8462,514.0052,836.12,-317.5582,-494.1652,181.658,812452336
857174461858,85,393.0161,514.0239,835.8793,-422.1923,-475.4804,147.069,812452379
857174461859,85,392.9576,513.9667,836.2336,-395.7349,-406.9842,96.1989,812452336
857174461865,85,392.9044,513.9893,836.0964,-379.668,-608.8683,307.4659,812452336
857174461866,85,392.8903,513.9647,836.1104,-402.095,-279.7016,276.852,812452336
857175494056,85,392.9663,514.0564,836.0879,-417.9764,-500.4095,76.9081,812452336
857175494063,85,392.8618,513.9803,836.1486,-395.4795,-446.9343,208.3054,812452336
857175494064,85,392.8755,513.9991,836.1028,-436.6321,-613.1198,237.1434,812452336
857175494071,85,392.8748,514.0013,836.1007,-536.1499,-521.7043,261.7045,812452336
857175494078,85,392.7603,514.0483,836.0992,-333.2929,-541.5952,249.167,812452336
857175510433,85,392.8446,514.0065,836.1285,-457.4806,-535.2766,176.6663,812452336
857176542632,85,392.8618,513.9916,836.0193,-300.7733,-479.5135,230.4865,812452336
857176542647,85,392.9608,514.0865,836.1212,-430.6257,-469.7498,177.7302,812452336
857177591208,85,392.7815,513.8772,836.16,-370.8955,-409.2577,27.9887,812452336
857177591216,85,392.9185,514.0082,836.0833,-509.5074,-552.8241,-54.6529,812452336
#OK
