#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:05.672 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071471499,85,370.9138,469.3081,843.9511,302.1808,-280.204,830.2213,996979337
857110268796,85,371.1089,469.3338,843.7769,328.9658,-152.9573,820.5218,996979318
857110268797,85,371.0908,469.215,844.0458,361.4536,-257.5867,917.7308,996979337
857110268798,85,371.0787,469.3345,843.7956,183.3326,-219.8265,1007.5165,996979337
857110268804,85,371.0952,469.3389,843.8494,344.2134,-236.6277,885.0394,996979318
857110268805,85,371.1638,469.1988,843.9001,321.6731,-206.0633,982.2415,996979318
857110268806,85,371.1724,469.2971,843.866,302.6517,-307.9112,1005.9456,996979318
857110268807,85,371.1228,469.2521,844.0411,334.1544,-317.7309,919.1805,996979318
857110268811,85,371.1213,469.297,843.881,112.3258,-197.7681,930.8619,996979318
857110268813,85,371.0847,469.3219,843.8868,415.6084,-297.1986,1114.7129,996979337
857110268814,85,371.0847,469.2578,844.0564,387.0415,-278.8835,843.6461,996979337
857110268815,85,371.2485,469.2488,843.9323,297.4156,-319.989,943.0821,996979318
857110268816,85,371.0128,469.3396,844.0039,471.7828,-474.5967,1023.9253,996979337
857110268819,85,371.1656,469.3386,843.7808,383.497,-175.1809,1046.0662,996979318
857110268820,85,371.0511,469.357,843.8307,268.1268,-272.4183,1063.3597,996979337
857110268821,85,371.0766,469.3026,843.8685,177.5892,-422.2373,1115.1836,996979337
857110268822,85,371.054,469.3773,843.8489,372.6104,-318.3523,1134.3552,996979337
857110268827,85,371.1466,469.2245,843.7704,351.3199,-337.2411,873.8157,996979318
857110268828,85,370.9578,469.3662,843.994,303.3046,-304.3134,1062.8115,996979337
857110268829,85,371.0762,469.1909,843.8329,308.1977,-135.0383,1126.678,996979337
857110268830,85,371.0661,469.3233,843.8574,311.0945,-359.7773,1050.2948,996979337
857110268837,85,371.026,469.3513,843.936,389.5156,-414.8887,989.4229,996979337
857110268838,85,371.0139,469.3953,843.8505,449.3098,-531.348,980.5546,996979337
857111317365,85,371.0941,469.1282,843.7399,178.3275,-274.6272,899.2717,996961673
857111317372,85,371.1014,469.3094,843.8762,543.2371,-178.1995,1143.0096,996979318
857111317373,85,371.0899,469.3251,843.8714,455.047,-561.2011,970.3776,996979337
857111317374,85,371.0719,469.3073,843.7769,344.3224,-334.2034,1133.8278,996979337
857111317379,85,371.0815,469.2939,843.9227,264.2491,-306.6559,908.6367,996979337
857111317380,85,371.0935,469.2906,843.8798,322.019,-257.7622,1120.4124,996979337
857111317381,85,371.0743,469.332,843.8641,174.3449,-495.6483,1108.3257,996979337
857111317382,85,371.0549,469.2883,843.9937,409.1613,-220.7667,1105.6722,996979337
857111317383,85,371.1058,469.3234,843.8206,182.0692,-114.5671,1308.9323,996979318
857111317386,85,370.9655,469.2022,843.8068,314.7296,-323.7364,1031.3074,996979337
857111317388,85,371.0946,469.3504,843.8783,321.5356,-106.7703,1078.4249,996979318
857111317389,85,371.0855,469.3264,843.8821,428.9825,-562.8894,981.4107,996979337
857111317390,85,371.0085,469.3643,843.8999,127.2824,-284.1855,1001.6797,996979337
857111317391,85,371.0666,469.3788,843.8839,270.2318,-243.4944,1052.1099,996979337
