#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:22.364 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413274054,85,352.5971,462.1217,868.9631,485.324,-80.4359,465.9367,997141299
857413274055,85,352.5901,462.1321,868.9927,633.6383,-37.6238,538.7703,997141299
857413274063,85,352.5645,462.1171,868.9373,537.0286,-70.7258,618.5807,997141299
857413274064,85,352.607,462.1576,868.9803,475.7981,-157.0904,555.0716,997141299
857414322621,85,352.5575,462.1129,868.9487,582.4825,9.7044,540.3486,997141299
857414322622,85,352.6085,462.181,868.9692,510.3562,-158.1565,531.1754,997141299
857414322623,85,352.5917,462.1519,868.9318,651.2444,-79.0543,551.0599,997141299
857414322629,85,352.6023,462.1541,868.9451,572.3559,-116.7995,464.2145,997141299
857414322630,85,352.5571,462.1235,868.9536,571.8692,-83.2916,506.651,997141299
857414322631,85,352.5764,462.1204,868.9586,559.1653,-67.2761,489.5655,997141299
857414322632,85,352.5687,462.1319,868.9597,604.0612,-97.2747,536.8575,997141299
857414322638,85,352.6362,462.1497,868.9632,539.4221,-73.0859,645.679,997141299
857414322639,85,352.5746,462.1226,868.956,518.715,-33.1942,535.0435,997141299
857414322640,85,352.5944,462.139,868.9506,563.2988,-134.0574,511.705,997141299
857415371196,85,352.5601,462.0795,868.9734,627.5952,-65.4872,395.4366,997141299
857415371197,85,352.5757,462.1622,868.9562,601.1665,17.9095,525.4564,997141299
857415371198,85,352.5659,462.1724,868.9403,545.7527,-38.0231,544.1099,997141299
857415371199,85,352.5912,462.1471,868.9492,518.6841,-115.4752,586.986,997141299
857415371205,85,352.5999,462.0961,868.9668,580.2739,-57.0882,443.5895,997141299
857415371206,85,352.5787,462.1169,868.9619,557.1564,-109.7856,591.9125,997141299
857415371207,85,352.5819,462.1268,868.9536,533.1719,-88.7775,480.5693,997141299
857415371208,85,352.5751,462.1428,868.9734,582.4108,-128.1248,453.623,997141299
857415371215,85,352.5919,462.181,868.9285,613.6583,-103.9939,545.5777,997141299
857415371216,85,352.6041,462.1674,868.9886,482.366,-103.9327,479.5578,997141299
857416419765,85,352.5227,462.0667,868.903,553.4199,-72.0403,410.8115,997141296
857416419773,85,352.5886,462.1746,868.9338,601.076,95.7214,512.5928,997141299
857416419774,85,352.5583,462.1107,868.9874,486.5388,-148.7175,507.0777,997141299
857416419775,85,352.5652,462.1769,868.909,689.3421,-117.8751,505.3627,997141299
857416419782,85,352.6336,462.1671,869.0167,631.7983,-115.3743,421.6444,997141299
857416419783,85,352.5585,462.1581,868.999,595.7119,-39.1863,616.4984,997141299
857416419784,85,352.6027,462.1695,868.945,565.7892,-34.141,420.4663,997141299
#OK
