#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:12.029 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370282944,85,382.5961,466.6133,872.4815,955.227,564.9545,-581.8351,991133945
857370299274,85,382.7717,466.5676,872.4866,900.5258,481.9459,-297.7196,991133945
857371331528,85,382.5754,466.5426,872.4623,962.875,492.7438,-594.0986,991133945
857412258749,85,382.5609,466.5773,872.5848,1160.1987,713.0128,-3.9025,991133945
857413307307,85,382.6575,466.5134,872.6177,1341.1547,673.6833,1.2653,991133945
857414339470,85,382.4987,466.6186,872.4849,977.6741,112.9316,110.7593,991133945
857414355908,85,382.6669,466.587,872.6339,1281.5045,726.7684,78.8956,991133945
857415388055,85,382.7309,466.6576,872.5665,976.754,200.7627,17.4207,991133945
857415388063,85,382.813,466.4924,872.5397,1105.1516,205.3613,36.5939,991135396
857415388069,85,382.5685,466.6417,872.4164,1017.8249,11.1053,285.4739,991133945
857415388071,85,382.7294,466.5479,872.5427,1113.7264,291.2061,247.746,991133945
857415388078,85,382.7046,466.5584,872.5523,1329.2552,205.9133,43.7397,991133945
857415388079,85,382.775,466.641,872.5279,1430.3469,293.3383,-31.5879,991133945
857415404493,85,382.7263,466.5598,872.6231,1386.9429,669.4975,103.6296,991133945
857416436647,85,382.705,466.601,872.494,1099.6427,165.5961,33.9061,991133945
857416436663,85,382.5439,466.6237,872.4526,1258.9698,367.0228,223.1146,991133945
857472060411,85,382.5768,466.5427,872.5015,1796.1718,-98.3835,-162.5831,991133945
857515051956,85,382.6661,466.5652,872.6791,2034.055,-253.2622,-163.5122,991133945
857517165567,85,382.804,466.6445,872.5084,1144.7234,-1125.7683,1080.4746,991133945
857518181317,85,382.5735,466.5706,872.5715,1043.631,473.9965,872.4743,991133945
857519229880,85,382.8195,466.5542,872.5253,1327.7164,111.0495,652.8526,991135396
857519229906,85,382.6226,466.6039,872.6077,1008.4355,-180.528,-483.1875,991133945
857519246267,85,382.5725,466.6524,872.4283,1652.0656,-404.9434,-133.9452,991133945
857521311116,85,382.7078,466.5374,872.5194,-899.8171,-868.7264,1142.6151,991133945
857522359232,85,382.5946,466.6435,872.4212,1454.8533,851.6913,82.5458,991133945
857522375599,85,382.7262,466.6149,872.4691,1288.9965,25.9297,316.3072,991133945
857523424169,85,382.6725,466.6121,872.5784,1234.6865,860.2379,515.6311,991133945
#OK
