#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:00.229 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523456593,85,353.2681,475.2881,877.0191,374.2554,-273.5901,19.4725,994067269
857523456594,85,353.2652,475.2634,877.0881,405.3355,-236.7377,-7.8241,994067269
857524488799,85,353.3694,475.3491,877.1648,272.0121,-338.7293,-168.3328,994067269
857524488807,85,353.4046,475.296,877.1519,415.6685,-129.6984,-162.4575,994067269
857524488808,85,353.3748,475.4186,877.1755,82.7251,-340.3282,-203.1174,994067269
857524505169,85,353.4252,475.3586,876.9899,94.8027,-221.0241,-202.048,994067269
857524505177,85,353.3105,475.2824,877.1655,276.2208,-261.7683,-304.1563,994067269
857524505178,85,353.3909,475.3524,877.1396,165.0763,-183.2993,-56.7508,994067269
857524505179,85,353.3431,475.3068,877.0859,127.703,-430.6163,-252.563,994067269
857524505185,85,353.4221,475.3763,877.1193,300.2436,-280.7262,-168.7773,994067269
857524505186,85,353.4146,475.3661,877.1067,150.8592,-205.908,-194.6491,994067269
857524505187,85,353.3985,475.383,877.1031,283.5426,-312.5274,-183.6547,994067269
857524505193,85,353.3641,475.4281,877.161,421.8205,-196.695,-293.9922,994067269
857524505194,85,353.4888,475.3787,877.1093,134.5539,-427.7469,-158.8084,994067269
857524505195,85,353.405,475.3316,877.0978,138.8107,-416.1421,-53.9354,994067269
857563286110,85,353.3929,475.2871,877.1461,127.0722,-329.2397,28.3356,994067269
857563286111,85,353.3659,475.3782,877.1157,337.3205,-70.7048,-146.2805,994067269
857563286112,85,353.3775,475.3935,877.1033,312.9347,-334.903,-272.6562,994067269
857563286118,85,353.3253,475.3763,877.147,314.4974,-383.0438,12.0181,994067269
857563286119,85,353.4645,475.4531,876.9816,188.0128,-368.6356,-70.3117,994067269
857563286120,85,353.4196,475.3598,877.1072,218.6743,-346.2236,-149.6976,994067269
857563286126,85,353.4376,475.2538,877.1524,355.3391,-144.4001,-261.2453,994067269
857563286128,85,353.4293,475.3349,877.1073,181.2072,-449.6057,-47.8632,994067269
857563286136,85,353.4007,475.4336,877.2033,308.5757,-370.7723,-195.2319,994067269
857563302489,85,353.3703,475.3995,877.1274,233.1097,-180.8537,-228.868,994067269
857563302490,85,353.3981,475.3666,877.1124,347.5826,-176.1175,-285.481,994067269
857563302491,85,353.3624,475.3447,877.1499,362.5643,-140.5735,-286.4847,994067269
857563302492,85,353.4941,475.3083,877.009,266.5968,-99.1816,-172.7417,994067269
857563302497,85,353.4377,475.3956,877.0988,308.541,-300.893,-136.6943,994067269
857563302498,85,353.4301,475.3591,877.1045,195.6885,-302.4511,-141.6327,994067269
857563302499,85,353.3841,475.3118,877.1418,248.5183,-389.155,-206.6656,994067269
857563302505,85,353.5519,475.3124,877.0073,144.7047,-260.1295,-76.4641,994067322
857563302506,85,353.3985,475.3497,877.1245,230.0951,-208.6116,-369.7523,994067269
857563302507,85,353.4125,475.313,877.0974,353.6404,-313.7782,-221.0965,994067269
857563302513,85,353.3284,475.3649,877.1597,381.623,-170.5601,-193.9893,994067269
857563302514,85,353.3414,475.3528,877.1528,214.054,-137.837,-55.0264,994067269
857563302515,85,353.4805,475.4246,877.0853,354.36,-368.3867,-152.2249,994067269
857564334686,85,353.3705,475.2789,877.1046,91.7455,-393.0279,-162.8104,994067269
857564334687,85,353.5384,475.2813,877.062,184.6181,-224.2113,-133.248,994067322
857564334688,85,353.4105,475.3615,877.128,143.3141,-172.7253,-190.5973,994067269
857564334693,85,353.3282,475.3346,877.1863,178.3286,-146.4322,-25.3789,994067269
857564334694,85,353.4533,475.4256,877.0992,443.5113,-370.736,-254.9607,994067269
857564334695,85,353.3842,475.3635,877.1135,524.9442,-323.015,-144.4195,994067269
857564334696,85,353.4084,475.3836,877.1166,296.7501,-230.5716,-124.7202,994067269
857564334702,85,353.258,475.3753,877.2023,286.3643,-333.5105,-75.9895,994067269
857564334703,85,353.3875,475.391,877.1578,128.2623,-344.4576,-176.7589,994067269
857564334704,85,353.418,475.3715,877.1152,322.8555,-281.3688,-189.2028,994067269
857564334712,85,353.3774,475.3922,877.1197,365.3958,-375.4823,-129.933,994067269
857564351065,85,353.4579,475.3705,877.0931,324.9152,-295.8107,-177.6187,994067269
857564351066,85,353.3878,475.3161,877.1159,296.2637,-247.6896,-112.7348,994067269
857564351067,85,353.482,475.4305,877.0992,269.1303,-247.1705,-162.4402,994067269
857564351073,85,353.4095,475.3768,877.1224,282.1768,-211.4849,-143.9835,994067269
857564351074,85,353.4061,475.3442,877.0687,310.6666,-172.3862,-275.3257,994067269
857564351075,85,353.3691,475.435,877.152,363.5095,-210.9934,-192.8998,994067269
857564351081,85,353.4086,475.3232,877.1357,319.1521,-456.5939,-68.554,994067269
857564351082,85,353.4516,475.3473,877.0644,324.403,-272.3282,-186.3956,994067269
857564351083,85,353.3789,475.3772,877.1205,273.7846,-167.7697,-251.3339,994067269
857564351086,85,353.5561,475.2635,876.9904,205.3948,-418.3186,-30.5507,994067322
857564351089,85,353.2806,475.3498,877.1036,157.6506,-287.9209,-232.5051,994067269
857564351090,85,353.3938,475.3854,877.1364,495.085,-282.1346,-189.7806,994067269
857564351091,85,353.3555,475.3427,877.1221,335.1643,-213.1656,-136.2608,994067269
857564351098,85,353.4247,475.5605,877.1232,323.1058,-297.8687,-192.8408,994067269
857565383261,85,353.4898,475.583,877.166,304.7278,-407.8627,-226.612,994067269
857565383262,85,353.3486,475.2505,877.0712,176.6507,-258.1321,-126.3491,994067269
857565383269,85,353.2968,475.3512,877.1751,340.0751,-92.709,-116.5353,994067269
857565383270,85,353.461,475.2574,877.0435,173.887,-399.3229,-164.5271,994067269
857565383271,85,353.4229,475.3774,877.1304,280.3122,-213.2278,-46.0112,994067269
857565383272,85,353.4226,475.3442,877.1195,189.2312,-409.5864,-93.4412,994067269
857565383278,85,353.4138,475.3441,877.1215,301.5908,-376.634,-169.3273,994067269
857565383279,85,353.382,475.3866,877.1367,180.4328,-479.7296,-151.1863,994067269
857565383280,85,353.3813,475.3196,877.0928,210.1185,-214.2941,-198.9847,994067269
857565383287,85,353.4044,475.3118,877.1141,374.8314,-424.9566,-282.5976,994067269
857565383288,85,353.4197,475.406,877.117,260.7165,-150.0548,-210.7373,994067269
857565383296,85,353.4196,475.4727,877.1791,245.3528,-297.3257,-41.7307,994067269
857565399649,85,353.4099,475.3742,877.1188,285.6518,-168.7252,-175.2616,994067269
857565399650,85,353.3916,475.3669,877.1281,154.8454,-200.4552,-63.5896,994067269
857565399651,85,353.4523,475.3944,877.097,506.9964,-121.3303,-246.4571,994067269
857565399657,85,353.3968,475.3631,877.0931,293.8433,-372.5176,-180.5532,994067269
857565399658,85,353.4077,475.3446,877.1212,97.1853,-243.3287,-127.5845,994067269
857565399659,85,353.2833,475.3222,877.138,294.1687,-195.2284,-177.6965,994067269
857565399665,85,353.3855,475.3861,877.1409,309.7569,-262.6945,-203.86,994067269
857565399666,85,353.3895,475.3173,877.1101,116.8459,-289.5468,-225.2045,994067269
857565399667,85,353.389,475.3319,877.0343,327.1056,-397.9394,-142.568,994067269
857565399673,85,353.3939,475.331,877.138,264.5725,-120.6214,-258.7013,994067269
857566431837,85,353.3649,475.1923,877.0353,188.1049,-360.2249,-149.7439,994067269
857566431846,85,353.3472,475.2324,877.0905,181.0186,-298.4208,-98.4014,994067269
857566431853,85,353.2559,475.313,877.1666,206.2812,-367.3796,-226.1767,994067269
857566431854,85,353.3589,475.3339,877.1375,166.4895,-154.7046,-159.529,994067269
857566431855,85,353.3893,475.3921,877.1741,268.0585,-430.1361,-202.6113,994067269
857566431856,85,353.4065,475.3297,877.0928,355.3082,-449.5367,-180.9025,994067269
857566431862,85,353.448,475.3322,877.1236,361.9994,-316.1674,-331.0822,994067269
857566431863,85,353.3993,475.3961,877.1302,227.0262,-396.1426,-226.1713,994067269
857566431864,85,353.3626,475.3518,877.1457,200.8767,-301.4362,-111.6407,994067269
857566431872,85,353.4101,475.4298,877.1888,175.5122,-347.751,-96.5156,994067269
857566448233,85,353.443,475.3976,877.1553,316.5294,-413.4112,-90.1287,994067269
857566448234,85,353.436,475.429,877.0179,236.8705,-274.8611,-149.5719,994067269
857566448241,85,353.4097,475.3565,877.1447,316.1235,-278.8286,-258.3783,994067269
857566448242,85,353.399,475.3653,877.1013,11.6106,-218.5344,-42.732,994067269
857566448243,85,353.3958,475.3564,877.0771,472.8797,-414.3376,-213.8305,994067269
857566448249,85,353.3821,475.3166,877.0701,211.8426,-512.8146,-147.9683,994067269
857567480421,85,353.3087,475.2975,877.0667,99.5242,-226.6522,-192.2713,994067269
857567480430,85,353.3649,475.4381,877.1663,464.574,-312.9648,-70.3241,994067269
857567480439,85,353.3977,475.4067,877.1198,215.9238,-314.6456,-109.1942,994067269
857567480440,85,353.562,475.3375,877.102,181.811,-311.8854,-149.0094,994067322
857567480448,85,353.4144,475.3814,877.2361,395.1018,-229.2518,-21.0882,994067269
857567496817,85,353.4912,475.4039,877.1423,265.0899,-253.6288,-124.3915,994067269
857567496818,85,353.3947,475.3453,877.0524,487.7417,-231.5775,-119.9004,994067269
857567496819,85,353.434,475.2588,877.0353,371.7239,-144.9686,-51.0712,994067269
857567496825,85,353.356,475.3852,877.1483,338.8546,-316.8125,138.2244,994067269
857568529014,85,353.4691,475.3065,877.0056,204.5678,-146.8455,-230.2801,994067269
857568529015,85,353.3753,475.4033,877.087,308.7339,-330.4876,-330.0507,994067269
857569577590,85,353.4199,475.5375,877.1591,255.6086,-176.063,-210.6661,994067269
#OK
