#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:48.218 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773018727,85,402.1256,474.1827,901.8107,-702.2064,-465.4613,-346.0833,994028773
857773018728,85,402.0711,474.1335,901.8307,-685.0225,-563.6708,-339.9122,994028773
857773018733,85,401.9603,474.067,901.8364,-522.4131,-610.6287,-447.0189,994028773
857773018735,85,402.0413,474.0569,901.8353,-556.3948,-470.637,-376.4305,994028773
857773018736,85,402.0073,474.0885,901.802,-626.4677,-495.204,-406.4124,994028773
857773018743,85,402.1233,474.1794,901.9492,-522.4286,-521.4074,-407.8031,994028773
857773018744,85,402.0011,474.0785,901.8085,-481.7478,-352.355,-413.2843,994028773
857773018751,85,402.066,474.0509,901.9283,-690.0711,-513.8818,-268.9981,994028773
857773018752,85,402.0731,474.1976,901.8991,-618.7859,-470.308,-348.4049,994028773
857773018760,85,402.1802,474.1954,901.7864,-616.8084,-418.8848,-375.1061,994028773
857773035098,85,402.0099,474.102,901.7386,-633.446,-534.6939,-377.7447,994028773
857773035099,85,402.0411,474.0672,901.7941,-663.8112,-397.7294,-315.9891,994028773
857773035105,85,402.087,474.1327,901.8437,-696.7967,-530.7206,-347.8745,994028773
857773035106,85,402.03,474.0804,901.7826,-668.9348,-551.6673,-322.8401,994028773
857773035107,85,402.0073,473.9963,901.7679,-602.7139,-452.4309,-354.2602,994028773
857773035113,85,402.0277,474.1195,901.8475,-545.5562,-472.7284,-342.7435,994028773
857773035114,85,402.0092,474.0645,901.7568,-695.8621,-510.8329,-281.9646,994028773
857773035115,85,401.9509,474.0647,901.7869,-647.9921,-404.5529,-409.7027,994028773
857773035116,85,402.0681,474.2102,901.7576,-575.9598,-432.2747,-389.9197,994028773
857773035121,85,402.123,474.1234,901.8179,-645.6216,-478.4352,-344.5341,994028773
857773035122,85,402.0209,474.2066,901.7402,-668.1527,-381.769,-418.5194,994028773
857773035123,85,402.0239,474.2201,901.7036,-546.6871,-470.514,-388.2386,994028773
857773035129,85,402.1604,474.1858,901.8094,-625.6096,-502.5473,-394.7839,994028773
857773035130,85,402.0647,474.1572,901.8605,-614.113,-431.698,-297.1017,994028773
857773035137,85,402.0369,474.0901,901.7881,-530.9794,-407.3072,-232.8591,994028773
857774067304,85,402.0112,474.088,901.8182,-594.5808,-476.431,-405.7238,994028773
857774067310,85,402.0406,474.1187,901.9876,-666.5573,-411.6525,-346.4106,994028773
857774067311,85,402.0237,474.0472,901.7752,-654.0682,-487.8895,-336.2567,994028773
857774067312,85,401.999,474.0703,901.7999,-602.2286,-504.4072,-354.0588,994028773
857774067319,85,401.9618,474.1978,901.7467,-573.556,-551.6781,-372.8649,994028773
857774067320,85,402.061,474.1304,901.8568,-609.3852,-477.3592,-323.303,994028773
857774067327,85,401.9812,473.9093,901.8735,-515.0685,-451.67,-375.8619,994028773
857774067328,85,401.9791,474.0579,901.8,-591.2323,-438.865,-313.7503,994028773
857774067336,85,401.989,474.0383,901.7802,-523.5281,-336.5449,-329.2179,994028773
857774083673,85,402.0471,474.0782,901.8003,-511.5475,-430.4998,-321.1149,994028773
857774083674,85,402.012,474.0739,901.7298,-603.8019,-542.1976,-410.3333,994028773
857774083681,85,402.0302,474.0797,901.8192,-620.3671,-511.3788,-348.0262,994028773
857774083682,85,402.0367,474.0956,901.816,-746.3089,-512.4311,-366.2072,994028773
857774083689,85,401.9929,474.0479,901.7892,-606.9171,-523.5873,-368.752,994028773
857774083690,85,401.9832,474.1038,901.8046,-612.5381,-477.4546,-362.9842,994028773
857774083691,85,401.9648,474.0733,901.8049,-754.3855,-392.9413,-379.7822,994028773
857774083697,85,402.0838,474.122,901.8006,-680.0201,-505.0491,-371.8282,994028773
857774083698,85,402.0405,474.1397,901.8751,-616.1796,-526.7068,-452.0347,994028773
857774083705,85,401.9819,474.0308,901.7795,-628.2707,-438.9098,-326.7379,994028773
857774083706,85,401.8932,474.006,901.7633,-538.5655,-464.5685,-377.4709,994028773
857774083713,85,402.0288,474.0857,901.8052,-445.4333,-420.854,-318.3554,994028773
857775115880,85,402.0286,474.0929,901.8768,-673.8086,-461.9192,-273.7556,994028773
857775115887,85,402.0171,474.0782,901.7351,-506.564,-551.8723,-427.9731,994028773
857775115888,85,402.0098,474.0651,901.8216,-585.436,-472.4538,-368.9953,994028773
857775115895,85,401.9471,474.0833,901.93,-630.946,-445.6539,-312.988,994028773
857775115903,85,401.9628,473.9508,901.8193,-576.6096,-521.7226,-345.5569,994028773
857775115904,85,402.0149,474.1966,901.8197,-620.5162,-440.209,-392.697,994028773
857775132250,85,402.0648,474.1028,901.7872,-640.7455,-412.5778,-263.7766,994028773
857775132257,85,401.9286,474.0875,901.8176,-672.6105,-514.5437,-344.7497,994028773
857775132258,85,401.9741,474.073,901.7964,-632.6661,-420.549,-379.9044,994028773
857775132259,85,402.0125,473.9777,901.8599,-467.2957,-543.2436,-436.9728,994028773
857775132265,85,401.9198,474.0177,901.7893,-631.1047,-548.2496,-341.4768,994028773
857775132266,85,402.0372,474.126,901.7932,-772.769,-463.2622,-290.9494,994028773
857775132267,85,401.9753,474.1347,901.8488,-485.6421,-483.8692,-329.7063,994028773
857776164464,85,401.9654,474.0615,901.8728,-733.2928,-481.8891,-428.8109,994028773
857776164472,85,402.0759,474.0742,901.9683,-575.8163,-452.8954,-347.6854,994028773
857776180834,85,402.0652,474.1277,901.8487,-648.7786,-518.7474,-470.9734,994028773
857776180841,85,402.0262,473.9458,901.8837,-619.1903,-454.6581,-391.9185,994028773
857776180842,85,401.9839,474.0846,901.9288,-557.1432,-509.0185,-285.5842,994028773
857776180849,85,402.1105,474.0362,901.9305,-546.608,-475.6544,-380.8664,994028773
#OK
