#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:35.961 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822350236,85,369.7653,489.0408,911.9388,58.7425,-194.4798,-275.3448,994304799
857822350244,85,369.9001,489.0114,911.9401,200.6568,-82.8704,-16.7849,994304799
857822350245,85,369.9139,488.9582,912.0903,341.3689,-55.1021,-91.2376,994304799
857823382397,85,369.9573,488.9822,912.051,-13.924,-347.4556,82.5195,994304799
857823382398,85,370.0264,489.1325,911.9219,120.8666,-312.5606,126.3021,994304799
857823382399,85,369.9651,489.0063,912.0719,18.4766,-336.3142,83.8924,994304799
857823382408,85,370.012,488.9379,911.9603,-5.9579,-128.4568,-248.656,994304799
857823382415,85,370.0544,488.9432,912.0163,-0.4404,-146.3549,-224.5673,994304799
857823382416,85,369.7986,489.1098,911.8702,-38.2894,-239.3108,-62.6755,994304799
857823382422,85,369.8956,489.037,912.0909,113.1383,-242.8027,95.7516,994304799
857823382424,85,369.7698,488.9966,911.8597,139.7568,-257.739,-161.5473,994304799
857823382432,85,369.932,488.9322,911.8485,166.884,-89.78,15.148,994304799
857823398777,85,370.0596,488.9409,911.7948,203.8536,-247.3221,164.3025,994304799
857823398778,85,370.0649,488.9328,912.012,52.1804,-169.8943,147.7714,994304799
857823398785,85,369.8582,488.9743,911.8845,-105.9968,-330.1513,-6.2724,994304799
857823398786,85,369.8316,488.9628,911.9034,-4.6309,-173.6009,-133.5726,994304799
857823398793,85,369.8587,489.0229,911.9489,198.1748,-71.9422,-143.2494,994304799
857823398794,85,369.8593,488.9562,911.8066,-40.5655,-153.1515,13.9771,994304799
857823398795,85,369.8412,489.1581,911.9347,25.0221,-150.4863,-256.9174,994304799
857823398796,85,369.9088,488.9029,911.8488,-16.5719,-12.524,-73.7144,994304799
857823398801,85,369.7987,488.9891,911.8683,38.6683,-305.5496,-7.9601,994304799
857823398802,85,369.87,488.966,911.9047,72.2887,-311.9433,-12.4478,994304799
857823398803,85,369.8975,488.9726,911.889,159.8154,-271.9773,-79.3708,994304799
