#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000875193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:40.796 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477515794,85,342.0694,509.93,872.7004,-82.3151,-983.3503,218.5126,809755283
857482742272,85,342.2318,509.4981,873.0623,-254.9536,-754.6486,139.4329,809755315
857527831037,85,341.7933,509.815,872.7048,90.0871,-794.2133,-339.3092,809755292
857527831054,85,342.016,509.6614,872.6766,-0.9771,-539.0223,37.9582,809755308
857527831059,85,342.07,509.7776,872.9887,-103.3564,-493.0566,-445.4673,809755283
857527831060,85,342.1078,509.8178,873.0203,-243.0618,-597.8378,-387.5771,809755283
857528879612,85,342.0156,509.7622,872.768,-12.4144,-783.1824,-167.3112,809755308
857528879620,85,342.234,509.8083,873.0327,-208.0985,-585.6451,-227.2917,809755283
857528879621,85,341.9951,509.7384,872.8716,-190.9155,-482.3382,-304.168,809755308
857528879627,85,342.0626,509.6691,872.7308,-44.6375,-728.496,-299.7921,809755308
857528879628,85,342.0674,509.7399,872.8564,-261.3861,-725.4607,-379.9526,809755308
857528879630,85,342.313,509.6523,872.9159,-75.4751,-755.1346,-303.8673,809755308
857528879631,85,342.0947,509.7089,872.5671,-39.1613,-628.5377,9.2203,809755308
857528879633,85,342.0605,509.9357,872.6812,-207.809,-634.1902,-476.1295,809755283
857528879634,85,342.0093,509.7368,872.7405,-149.1383,-778.43,-145.4673,809755308
857528879635,85,342.0845,509.6954,872.755,-42.4892,-685.0457,-106.7994,809755308
857528879636,85,342.1503,509.8143,872.9152,-41.6738,-825.8969,-107.0196,809755283
857528879641,85,342.0758,509.6746,872.8273,-454.1024,-559.9196,-144.5225,809755308
857528879642,85,342.0335,509.7532,872.8605,-177.2387,-752.1881,-495.4665,809755308
857528879643,85,342.0419,509.8682,872.8631,-122.5734,-483.4624,-448.8961,809755283
857528879644,85,342.1568,509.7141,872.9276,-251.0372,-759.848,-329.1677,809755308
857528879659,85,342.2251,509.7488,873.0197,-351.0547,-911.8824,-88.6946,809755308
857528879666,85,342.2408,509.9071,872.8356,-217.6423,-895.2716,56.4269,809755283
857529928181,85,342.1913,509.7039,872.889,-185.4004,-554.5112,-189.8488,809755308
857529928188,85,342.0941,509.7317,872.8196,152.7137,-694.7968,-230.889,809755308
857529928189,85,342.2051,509.6883,872.7729,-272.9056,-873.7151,-207.4827,809755308
857529928190,85,342.174,509.8607,872.8098,182.7231,-595.885,-188.1793,809755283
857529928195,85,342.1929,509.7297,872.7925,-77.9068,-624.9709,-98.5301,809755308
857529928196,85,342.1013,509.7185,872.8239,-148.0339,-704.909,-287.4899,809755308
