#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000609657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:57.982 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120689284,85,377.0703,463.0572,847.815,-393.5498,431.524,1044.9441,991138768
857121737853,85,377.1382,462.5597,848.2917,-158.4176,454.1641,541.4718,991138779
857121737861,85,377.1695,462.7907,848.1576,111.0178,447.1214,765.6083,991138779
857121737862,85,377.3076,462.7328,848.2524,-375.2475,544.5961,672.436,991138779
857121737863,85,377.1167,462.6199,848.2266,-50.6582,128.8734,921.4091,991138779
857121737870,85,377.1076,462.5997,848.2543,-171.3209,229.1358,778.1904,991138779
857121737871,85,377.1951,462.8627,848.3519,-267.7151,213.337,837.5762,991138779
857121737876,85,377.0896,462.787,848.4377,-420.3639,679.9756,713.868,991138779
857121737878,85,377.0087,462.8153,848.2058,-706.8803,559.9896,696.6833,991138779
857121737879,85,377.1053,462.8357,848.2465,-279.8013,492.5903,1080.6134,991138779
857121737880,85,376.9897,462.8284,848.1828,-427.782,321.7028,1078.816,991138779
857121737886,85,377.0024,462.8398,848.1157,-56.5639,427.575,808.2367,991138779
857121737887,85,376.9939,462.6739,848.299,-336.5506,147.1606,705.4666,991138779
857121737888,85,377.1758,462.8339,848.4164,-239.6717,346.443,570.1036,991138779
857121737895,85,377.0395,462.6928,848.1482,-35.5212,508.8451,1034.3499,991138779
857121737896,85,376.9462,462.7641,848.1062,-388.9283,367.5377,914.0638,991138756
857121737901,85,376.9482,462.8966,848.3052,-278.2219,513.272,1143.9385,991138767
857121737903,85,377.1672,462.6261,848.2947,-42.3742,493.5655,648.7167,991138779
857121754249,85,377.0548,462.7342,848.3323,-382.2471,474.63,1130.3848,991138779
857121754257,85,377.0599,462.8488,848.1568,-455.7277,371.2421,1072.4362,991138779
857121754258,85,377.1571,462.721,848.4948,-160.1585,376.7914,710.5849,991138779
857121754265,85,377.1686,462.8506,848.4161,-209.0331,518.1498,899.6854,991138779
857121754266,85,376.9818,462.6973,848.2592,-232.5036,416.8688,870.6613,991138779
857121754273,85,377.1138,462.7491,848.1334,-320.5209,39.1374,798.4168,991138779
857121754274,85,377.14,462.7801,848.3235,-162.8743,441.0254,698.0217,991138779
857121754282,85,377.2895,462.7466,848.1144,-298.34,450.967,595.9449,991138779
857160535123,85,377.2315,463.149,848.124,-117.5358,332.2482,1044.8932,991138768
857160535140,85,377.1819,462.7206,848.2487,-665.1329,301.813,806.6329,991138779
857160535148,85,376.8922,462.8538,848.2897,-207.998,20.4133,557.5983,991138756
857160535149,85,377.0416,462.9129,848.2542,-225.0657,414.6865,437.8844,991138768
857160535150,85,377.1324,463.0063,847.8174,-471.5422,142.7973,911.0675,991138768
857160535156,85,377.0494,462.8067,847.9677,-232.1007,490.4618,480.874,991138779
857160535157,85,376.9641,462.5617,848.1602,-97.865,388.265,1018.3471,991138779
857160535164,85,377.0811,462.6855,848.1263,98.5398,196.1278,842.005,991138779
857160535165,85,376.8895,462.8882,848.3446,-250.9807,251.5965,631.0488,991138756
857160535166,85,377.1086,462.7605,848.1602,-325.7011,81.2267,554.3723,991138779
857160535167,85,377.0096,462.6952,848.3027,-396.6439,460.7246,997.0202,991138779
857160535173,85,376.936,462.8583,848.3805,-315.4503,349.7602,680.1881,991138756
857160535174,85,377.0098,462.8741,847.9879,-292.2193,448.2369,692.7827,991138779
857160535175,85,377.1372,462.8306,848.0875,-337.7843,382.9331,842.5864,991138779
857160535176,85,377.0321,462.7812,848.382,-180.192,380.9648,925.256,991138779
857160535180,85,377.1362,462.9445,848.2713,-394.806,141.7123,431.4764,991138768
857160535182,85,376.9449,462.7863,848.2876,-484.8029,282.6656,935.941,991138756
857160535183,85,376.922,462.6658,848.2933,-346.8059,479.532,829.6511,991138756
857160535184,85,377.0442,462.7516,848.1923,-313.7737,215.6118,657.8866,991138779
857160535188,85,377.0549,462.8954,847.9848,-237.6389,75.8888,531.5848,991138768
857160535189,85,376.8561,462.7033,848.0544,-565.7377,273.384,778.9466,991138756
857160535190,85,377.0251,462.7533,848.3368,-267.799,453.796,704.6726,991138779
857160535191,85,377.0289,462.6537,848.0836,-408.2205,195.6116,602.1049,991138779
857160535192,85,377.0018,462.8785,848.1471,-330.7135,343.2356,477.442,991138779
857160535196,85,377.0663,462.9568,847.9104,-422.0404,262.6163,575.1189,991138768
857160535197,85,377.0809,462.8967,848.0033,-484.8035,103.093,530.1943,991138768
857160535198,85,376.9666,462.8916,848.0389,-172.4466,290.4635,851.6968,991138768
857160535199,85,377.0137,462.803,848.1512,-241.8793,155.677,562.3845,991138779
857160535200,85,377.0014,462.7873,848.2123,-282.1604,507.8027,1054.3575,991138779
857160535205,85,377.1236,462.9979,848.3593,-275.8887,199.9263,448.3193,991138768
857160535206,85,376.9779,462.7182,848.3002,-392.4963,275.253,511.9465,991138779
857160535207,85,377.0373,462.7721,848.1802,-547.4368,298.1681,478.3118,991138779
857160535208,85,377.055,462.6475,848.3111,-219.4484,299.7842,818.8513,991138779
857160535212,85,376.9024,462.804,848.4054,-332.1073,702.162,656.4536,991138756
857160535215,85,376.973,462.821,848.0674,-230.2208,167.8989,652.509,991138779
857160535216,85,377.1021,462.7606,848.1422,-166.3241,308.8124,592.3712,991138779
857160535223,85,376.8649,462.7599,847.9929,6.5162,424.023,911.6925,991138756
857160535224,85,376.8965,462.8229,848.289,-206.4552,312.7794,801.1906,991138756
857160535238,85,376.8239,462.8407,848.3101,-571.8734,406.3519,967.561,991138756
857160535248,85,377.1026,462.96,847.7601,-594.5532,310.4231,934.97,991138768
857160551553,85,377.0272,462.9154,847.9802,-379.5985,245.926,1055.1957,991138768
857160551561,85,377.0862,462.7399,848.4399,-443.8978,203.2922,801.5652,991138779
857160551562,85,376.983,462.7915,848.2388,-5.1555,395.4373,500.1642,991138779
857160551569,85,377.0049,462.7885,848.1418,-324.501,205.7291,688.7067,991138779
857160551570,85,377.0605,462.8765,848.1882,-474.9008,251.6263,409.4871,991138779
857160551571,85,377.0384,462.8146,848.2043,32.5714,615.2908,960.7612,991138779
857160551577,85,377.0179,462.8101,848.1662,-361.3495,445.0487,560.4301,991138779
857160551578,85,377.0116,462.7233,848.1287,-262.4922,252.2478,596.548,991138779
857160551579,85,377.0678,462.7645,848.1681,-310.4316,252.3432,909.8842,991138779
857160551585,85,377.0468,462.8035,848.2114,-305.9283,376.3256,721.1707,991138779
857160551586,85,377.0368,462.8025,848.1893,45.3622,463.5786,845.8537,991138779
857160551587,85,376.9922,462.7781,848.2582,-392.9554,469.6008,753.0823,991138779
857160551593,85,377.0287,462.8102,848.1794,-234.1864,348.2047,848.8698,991138779
857160551594,85,377.0564,462.789,848.156,-519.2765,323.0292,920.7536,991138779
857160551595,85,377.0706,462.8737,848.2822,-621.7789,364.7021,663.3433,991138779
857160551601,85,377.007,462.7753,848.1072,-326.4841,217.1184,426.1167,991138779
857160551602,85,377.0508,462.8419,848.2112,-212.9882,669.3852,694.3727,991138779
857161583683,85,377.1831,462.9183,848.152,-101.3484,602.9756,472.3075,991138768
857161583692,85,377.1946,463.2026,848.1486,-457.6331,352.8424,587.9455,991138768
857161583706,85,376.8394,462.7016,848.1143,-251.0021,318.4036,835.9551,991138756
857161583714,85,377.08,463.1339,848.116,-422.5953,317.6151,779.9688,991138768
857161583715,85,377.0286,463.0695,847.8276,-495.6089,347.4317,620.7303,991138768
857161583716,85,377.0667,462.9086,848.1383,-563.2577,82.9753,518.1585,991138768
857161583717,85,376.9705,462.8082,848.2894,-16.1403,201.9841,1120.7625,991138779
857161583718,85,376.9216,462.7179,848.2677,-679.2073,487.7046,741.525,991138756
857161583721,85,376.8454,462.8643,847.9366,-339.8772,210.3215,760.1943,991138756
857161583722,85,376.8448,462.8181,848.0635,-471.9345,258.6245,782.2778,991138756
857161583723,85,376.9365,462.8894,847.9591,-384.0519,184.5541,662.1023,991138756
857161583724,85,376.8596,463.093,848.0992,-287.2838,84.7249,602.8415,991138767
857161583726,85,376.9872,462.8596,848.3744,-310.872,377.7072,760.8123,991138779
857161583727,85,377.1256,462.7577,848.4232,-132.1233,396.8272,827.8232,991138779
857161583730,85,376.9385,462.7383,848.1734,-502.628,156.9884,876.5837,991138756
857161583731,85,377.1899,462.7102,848.0136,-139.3761,345.921,720.1077,991138779
857161583732,85,377.128,462.7982,848.0766,-353.0241,471.7644,963.2935,991138779
857161583735,85,377.2868,462.7603,848.455,-384.2293,432.5105,717.6241,991138779
857161583739,85,377.0453,462.9168,848.1583,-288.3341,141.8726,914.8784,991138768
857161583740,85,377.1046,462.6402,847.9551,-141.0954,262.8321,640.4941,991138779
857161583741,85,377.0113,463.0601,847.9578,-258.1937,457.0624,784.0541,991138768
857161583742,85,377.1537,462.7018,848.3469,-128.2129,344.3891,574.7098,991138779
857161583744,85,377.1327,462.8301,848.1542,-349.3453,190.8346,647.0967,991138779
857161583745,85,377.301,462.7119,848.179,-496.3401,606.6174,862.4235,991138779
857161583747,85,377.0926,463.005,848.0649,-209.012,376.2659,907.8307,991138768
857161583748,85,377.027,462.8957,848.0842,-229.0258,227.5065,997.2076,991138768
857161583749,85,377.192,462.994,848.0027,-224.6326,483.7701,745.2231,991138768
857161583750,85,377.2086,462.8016,848.0388,-421.644,307.2985,718.8628,991138779
857161583751,85,377.1341,462.8503,848.2343,-193.2231,388.2024,761.6852,991138779
857161583752,85,377.0103,462.6909,848.1908,-128.6881,329.6261,979.8571,991138779
857161583755,85,376.881,463.1729,848.2339,-232.9787,219.4022,519.8002,991138767
857161583756,85,376.9941,462.493,848.0804,-176.0752,214.8124,855.6309,991138779
857161583757,85,377.1351,462.7881,848.2478,-522.0894,323.7065,855.3856,991138779
857161583758,85,376.9553,462.7882,848.3251,-198.0269,371.8081,918.3725,991138779
857161583759,85,377.1055,462.8642,848.1926,-237.5767,43.1708,526.1696,991138779
857161583760,85,376.9272,462.81,848.2176,-164.1971,652.2612,649.2698,991138756
857161583763,85,377.0301,463.0365,848.1368,-205.1014,221.2237,416.4944,991138768
857161583764,85,377.157,463.0969,848.1477,-348.081,131.6961,448.7197,991138768
857161583765,85,377.2354,462.7302,848.0721,-174.2474,416.6863,854.7289,991138779
857161583766,85,377.021,462.7552,848.2627,-116.2955,427.3661,802.2034,991138779
857161583767,85,377.0301,462.7814,848.1874,-544.9916,332.1148,768.9179,991138779
857161583768,85,377.0115,462.8135,848.197,-336.2309,580.6356,750.1542,991138779
857161583772,85,377.1526,463.1736,848.2155,-298.5455,154.7766,489.1953,991138768
857161583773,85,377.0433,462.815,848.2293,-608.9445,270.2906,1008.1617,991138779
857161583774,85,377.0028,462.7883,848.0028,-472.5128,268.424,773.9263,991138779
857161583775,85,377.0192,462.8047,848.2087,-513.5845,520.4691,527.1793,991138779
857161583776,85,377.0012,462.8095,848.1772,-164.4771,349.0591,598.8,991138779
857161583779,85,376.9504,463.222,848.1777,-280.2563,527.5651,532.6618,991138767
857161583780,85,377.1961,463.0495,848.0287,-303.86,242.8428,508.7709,991138768
857161583781,85,377.0407,462.8459,847.8087,-300.2725,363.1018,967.5481,991138779
857161583782,85,376.9551,462.7758,848.197,-485.3538,492.7417,518.3173,991138779
857161583783,85,377.0082,462.8061,848.1788,-190.9982,234.5,799.9893,991138779
857161583784,85,377.1035,462.8091,848.1393,-277.5016,307.342,696.2583,991138779
857161583790,85,376.9699,462.778,848.3591,-571.6016,401.8401,635.193,991138779
857161583791,85,376.9966,462.8213,848.1949,-112.7743,236.217,430.7738,991138779
857161583792,85,377.0064,462.8322,848.2217,-258.9647,477.2569,813.0403,991138779
