#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:16.643 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879038561,85,346.9809,501.5072,918.1409,-77.2039,-208.664,130.3859,809455594
857879038562,85,346.9314,501.6712,917.9236,-142.8922,-210.6242,140.5074,809455125
857880087137,85,346.974,501.6164,918.0324,-283.5135,-460.0919,-53.2683,809455594
857880087139,85,346.9594,501.6434,918.1811,-160.6816,-316.7608,138.8272,809455594
857881119335,85,346.9037,501.5576,918.0324,-56.718,-422.587,179.5529,809455594
857881119336,85,346.9109,501.6863,917.9926,-86.7632,-324.3915,-68.4117,809455594
857881135713,85,346.9072,501.6916,917.8664,-115.4525,-368.5622,46.633,809455125
857881135714,85,346.9911,501.6292,918.0688,-200.0326,-363.0022,189.6981,809455594
857881135715,85,346.9871,501.7046,918.1378,-200.1154,-255.4065,87.0965,809455594
857881135716,85,346.9587,501.7404,918.1008,-212.5702,-421.0702,79.7626,809455594
857881135721,85,346.942,501.7444,917.9584,-183.9845,-295.2325,-14.1194,809455125
857881135722,85,346.9858,501.6432,918.0836,-100.4052,-412.9142,200.9375,809455594
857881135723,85,346.9198,501.545,918.095,-291.6804,-234.1557,74.8746,809455594
857881135726,85,347.1147,501.604,918.0388,-225.5627,-417.2404,211.6127,809455594
857881135729,85,347.1043,501.6647,918.0585,-341.0331,-307.3525,18.9123,809455594
857881135731,85,346.9703,501.4842,918.0783,-279.6274,-392.086,6.4515,809455594
857882167911,85,347.0829,501.5835,918.0529,-237.9879,-350.5145,156.5671,809455594
857882167912,85,346.9257,501.6059,918.0591,-10.7877,-182.7726,-34.589,809455594
857882167920,85,346.9395,501.6836,918.0558,-262.1097,-322.906,140.826,809455594
857882184283,85,346.9067,501.5142,918.0872,-177.6959,-412.2108,67.1705,809455594
857882184289,85,347.0039,501.6537,918.0584,-31.9973,-192.0018,75.2828,809455594
857882184290,85,346.973,501.6307,918.0523,-84.3112,-303.3903,131.1326,809455594
857882184291,85,346.9794,501.6018,918.0756,-92.3815,-281.8701,136.2482,809455594
857882184292,85,346.7982,501.4551,918.0977,-105.446,-289.9635,20.3952,809455594
857882184297,85,347.0197,501.6111,918.0693,-210.8273,-153.2399,85.6134,809455594
857882184298,85,346.9793,501.5575,918.0728,-187.3145,-193.0352,31.1756,809455594
857882184299,85,346.9905,501.6275,918.0597,-282.4905,-365.3292,84.5748,809455594
857882184300,85,346.9724,501.5837,918.0829,-100.7808,-132.1498,-16.1465,809455594
