#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:08.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718557527,85,363.4786,489.5131,900.2242,-43.3424,-403.4357,-208.286,994056976
857718557536,85,363.6588,489.3002,900.221,-141.9685,-366.4499,-258.4809,994056976
857719606103,85,363.5183,489.4141,900.2056,-78.2778,-412.8848,-164.2312,994056976
857721703222,85,363.5961,489.3925,900.2473,-47.2718,-510.6567,-60.8841,994056976
857721703230,85,363.5397,489.3775,900.2814,53.4477,-595.6849,-121.1063,994056976
857721703279,85,363.6085,489.3175,900.2559,-53.1047,-442.656,-75.3861,994056976
857722751797,85,363.5839,489.3575,900.2667,87.0415,-514.694,-140.7875,994056976
857722751798,85,363.5154,489.3975,900.2797,-28.3677,-481.7346,-118.2708,994056976
857722751805,85,363.6008,489.4211,900.2999,69.5074,-425.295,-141.7645,994056976
857722751806,85,363.6187,489.3781,900.3126,39.7003,-437.1752,-208.401,994056976
857722751807,85,363.4826,489.3919,900.3027,80.4379,-487.9701,-133.5842,994056976
857722751816,85,363.5773,489.4019,900.2068,138.6952,-465.8857,-70.5994,994056976
857723800373,85,363.51,489.4037,900.2472,63.4427,-515.9778,-190.5756,994056976
857723800374,85,363.6289,489.4112,900.3388,24.6123,-600.9745,-136.1187,994056976
857723800381,85,363.5651,489.3987,900.2449,25.2548,-611.4193,-161.157,994056976
857723800382,85,363.5914,489.4362,900.293,12.9014,-613.1787,-137.2496,994056976
857723800383,85,363.5814,489.4165,900.2982,1.5221,-498.3428,-179.7838,994056976
857723800390,85,363.6287,489.3693,900.2563,-49.439,-526.2469,-121.1239,994056976
857723800391,85,363.5724,489.4216,900.2764,-5.0437,-559.6629,-154.4055,994056976
857723800392,85,363.6037,489.4221,900.2516,187.988,-465.2809,-136.3051,994056976
857724848940,85,363.621,489.4958,900.2413,156.4052,-499.6255,-120.4718,994056976
857724848949,85,363.5635,489.4418,900.275,84.2063,-548.2891,-41.8958,994056976
857724848950,85,363.5987,489.4286,900.3115,-56.6003,-577.9747,-186.4458,994056976
857724848956,85,363.7066,489.2964,900.2661,-169.4416,-426.3273,-73.56,994056976
857724848957,85,363.5386,489.4103,900.2469,14.991,-600.1429,-136.8377,994056976
857724848958,85,363.5794,489.4153,900.2827,39.9364,-604.2682,-171.1071,994056976
857724848959,85,363.5622,489.4228,900.3077,6.4651,-523.3278,-179.5967,994056976
857724848965,85,363.6558,489.3037,900.2481,-19.1993,-557.6083,-101.8279,994056976
857724848966,85,363.5808,489.4272,900.2941,44.5798,-549.6348,-192.7397,994056976
857724848967,85,363.5626,489.4226,900.2648,62.0332,-621.1094,-146.1917,994056976
857725897524,85,363.6028,489.4765,900.2947,150.0596,-524.5702,-39.8159,994056976
857725897525,85,363.4642,489.4745,900.1987,36.0684,-501.5529,-160.4122,994056976
857725897526,85,363.5398,489.4388,900.2209,69.9355,-590.1596,-26.638,994056976
857725897533,85,363.6294,489.3705,900.2673,55.2795,-534.2419,-181.1213,994056976
857725897534,85,363.5738,489.4557,900.2938,-21.0563,-607.4787,-164.0623,994056976
857725897535,85,363.5612,489.3942,900.254,65.0474,-587.9951,-76.9123,994056976
857725897541,85,363.6322,489.3957,900.2476,4.8412,-509.9717,-169.0595,994056976
857725897542,85,363.5666,489.4281,900.278,97.5128,-582.4601,-182.0815,994056976
857725897543,85,363.5648,489.4398,900.2836,16.4102,-637.7984,-194.4012,994056976
857725897552,85,363.6201,489.3876,900.2772,5.0099,-404.3799,-238.4312,994056976
857764694845,85,363.6033,489.3567,900.3949,-22.1491,-547.6365,-229.8631,994056987
857764694846,85,363.5946,489.4228,900.3034,-52.5843,-499.2113,-290.577,994056976
857764694853,85,363.6039,489.3448,900.2661,30.5122,-509.3582,-285.2907,994056976
857764694854,85,363.5019,489.5331,900.2387,34.5416,-598.3579,-198.6962,994056976
#OK
