#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001164894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:02.071 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317756883,85,423.9796,437.7036,868.0465,-62.8503,-708.8898,-65.7662,991060874
857317756892,85,423.4587,437.8703,867.8221,-469.7845,-590.8016,-95.1132,991060917
857317756893,85,423.5247,437.9373,867.8594,-489.3114,-642.5835,-135.9861,991060917
857317756900,85,423.489,437.9344,867.8484,-541.9688,-643.3914,-124.5647,991060917
857317756901,85,423.5074,437.899,867.9464,-544.7913,-711.2642,-131.688,991060917
857317756907,85,423.5231,437.6618,867.976,-324.7187,-711.9708,-101.0845,991060917
857317756908,85,423.5201,437.8907,868.0218,-340.4707,-731.5946,-148.6583,991060917
857318772446,85,423.8702,438.0597,868.0554,512.6492,765.9538,1016.3043,991060874
857318789080,85,423.6325,437.6908,868.2101,-73.9333,-617.3641,4.7754,991060914
857318789088,85,423.578,437.9636,868.5798,-190.3993,-830.8239,-32.4042,991060914
857318805469,85,423.5352,437.9279,867.9074,-507.6935,-686.2052,-155.9113,991060917
857318805490,85,423.455,437.8659,868.5097,-511.734,-929.3156,-156.9876,991060914
857318805492,85,423.694,437.7408,868.1978,-115.1477,198.6493,330.321,991060914
857318805493,85,423.808,437.8395,868.0062,-105.5377,164.8264,379.4683,991060917
857318805502,85,423.4573,437.4286,867.9069,-84.1492,-348.4621,284.9627,991424712
857319837663,85,423.5878,437.8323,868.1448,112.9526,-371.5084,90.3018,991060917
857319854036,85,423.2888,438.1119,868.1129,16.5296,64.5706,368.3007,991060917
857319854066,85,423.7177,437.7268,867.8693,-158.5486,46.8676,427.5278,991060917
857319854076,85,423.3229,437.4767,867.856,-367.6492,-117.9589,77.5481,991424712
857319854077,85,423.6995,437.9534,868.105,-101.9548,157.2722,468.475,991060917
857319854078,85,423.4988,437.5656,867.9661,-193.0149,2.8283,191.7989,991060917
857319854083,85,423.4947,437.8889,868.652,-385.583,-804.2721,-58.5966,991060914
857319854086,85,423.5215,437.5033,867.9966,-163.93,-4.796,273.6992,991060917
857319870401,85,423.6545,437.7133,868.3053,-439.7585,-900.9329,142.33,991060914
857319870402,85,423.9261,437.812,868.2067,-181.6214,-790.7384,49.0059,991060877
857319870403,85,423.7645,437.978,868.1323,-214.28,-851.7459,20.4149,991060917
857320886247,85,423.3412,437.8361,868.7299,-250.2342,-791.6841,129.6511,991060914
857320902605,85,423.2225,437.7948,868.0182,-157.366,-231.4444,39.457,991060917
857320902613,85,423.5194,437.6572,867.9219,-296.6256,-230.6754,223.5928,991060917
857320902614,85,423.908,437.6632,868.0352,-131.9375,-136.1041,129.4364,991060874
857320902620,85,423.6178,437.8673,868.308,-144.5258,-106.614,376.2609,991060914
857320902631,85,423.4922,437.6748,868.1402,-89.4136,-282.9216,74.0925,991060917
857320902636,85,423.4254,437.4899,867.9611,-163.8969,-157.0599,167.9999,991424712
857320902637,85,423.6389,437.9079,868.2217,-98.0192,-190.8569,407.6584,991060914
857320902638,85,423.4946,437.787,868.0281,-215.7386,-261.4187,80.8837,991060917
857320902644,85,423.31,437.7332,867.9006,-364.4252,-218.9949,179.8265,991060917
857320902646,85,423.5268,437.5558,868.2664,-210.94,-297.1292,153.7257,991060914
857320902654,85,423.3385,437.6424,867.9408,-396.7402,-131.2356,162.959,991060917
857320902655,85,423.4672,437.9583,868.1806,-287.387,27.7093,352.6323,991060914
857320902667,85,423.6313,437.9238,868.6215,-394.1271,-840.2574,-106.8932,991060914
857320902671,85,423.5228,437.571,867.9412,-100.5124,-183.7023,344.5511,991060917
857320918981,85,423.5934,437.6359,868.2318,-334.5065,-708.7829,113.4673,991060914
857321918181,85,423.7948,437.7578,868.0153,437.3999,787.4075,887.7545,991060917
857321934823,85,423.3951,437.7356,868.74,-230.1241,-778.0415,120.078,991060914
857321951187,85,423.2648,437.9828,868.1252,-205.0477,-245.992,163.1109,991060917
857321951203,85,423.5963,437.6941,868.0616,-306.8728,-72.0767,65.7608,991060917
857321951205,85,423.6128,437.82,867.9046,-270.4603,-28.815,141.0228,991060917
857321951208,85,423.6262,437.6854,868.2597,-79.5063,-256.6913,326.2816,991060914
857321951210,85,423.549,437.7885,868.1788,-172.8878,-273.9203,158.1018,991060914
857321951212,85,423.4152,437.5422,867.8327,-392.5564,-92.6636,122.1723,991060917
857321951213,85,423.523,437.9485,868.2274,-223.1956,-76.733,234.5158,991060914
857321951222,85,423.3884,437.5116,867.9326,-245.5218,-88.811,344.6864,991060917
857321951223,85,423.8796,437.9561,868.0851,-70.5944,-61.8627,272.307,991060874
857321951228,85,423.4268,437.4919,867.9005,-172.7056,-396.3659,141.3948,991424712
857321951229,85,423.4481,437.6612,868.0195,-364.3115,-233.8051,-21.3496,991060917
857321951231,85,423.3685,437.5506,867.9987,-238.2638,-6.2676,252.3609,991060917
857321951238,85,423.2993,437.5359,867.9285,-317.3779,-254.3116,417.5131,991060917
857321951240,85,423.3924,437.5984,867.9116,-389.7476,-161.2997,191.1394,991060917
857321951244,85,423.7002,437.8524,868.2372,-67.3884,228.384,374.325,991060914
857321967577,85,423.6512,437.8246,867.9425,-117.9507,71.6404,312.7905,991060917
857321967585,85,423.4681,437.9245,868.2366,-154.5599,-105.2139,143.9918,991060914
857322999778,85,423.3752,437.5083,868.0052,-529.4454,-379.4062,187.3983,991060917
857322999788,85,423.2628,437.5644,867.9015,-154.6552,-348.4131,48.933,991060917
857322999789,85,423.4537,437.8222,868.1864,-238.693,-95.8246,334.0787,991060914
857322999790,85,423.4548,437.5079,867.9312,-292.7938,-294.2391,137.009,991060917
857322999791,85,423.3351,437.5569,867.9652,-234.4832,-387.7092,121.2063,991060917
857322999795,85,423.4431,437.6011,867.926,-338.5979,-151.4864,124.0075,991060917
857322999796,85,423.9457,438.0259,868.0592,-67.6532,85.1928,357.6692,991060874
857322999797,85,423.5355,437.7295,868.0724,-272.9419,-264.9415,129.797,991060917
857322999798,85,423.4049,437.5659,867.951,-391.6793,-241.5014,228.8872,991060917
857322999799,85,423.6549,437.7451,868.0811,-262.1907,-132.9841,100.1469,991060917
857322999803,85,423.4216,437.6015,867.9518,-427.6425,-243.3922,199.9466,991060917
857322999804,85,423.4105,437.5745,867.9537,-276.2679,-261.0444,107.7127,991060917
857322999805,85,423.4245,437.5675,867.9497,-268.2985,-372.3901,56.1031,991060917
857322999806,85,423.4534,437.6982,868.1561,-236.463,-168.0686,380.7584,991060917
857322999807,85,423.446,437.5653,867.9439,-295.0733,-25.0218,82.5343,991060917
857322999812,85,423.4049,437.5533,867.9514,-179.3836,-501.2289,11.2769,991060917
857322999813,85,423.3993,437.564,867.9459,-177.7827,-599.2919,161.83,991060917
857322999814,85,423.3678,437.5786,867.9725,-144.7598,-91.6598,-37.9476,991060917
857322999821,85,423.3708,437.582,867.9475,-361.757,-321.026,27.5044,991060917
857322999822,85,423.7502,437.9034,868.1301,-187.2946,-22.7634,428.1888,991060917
857322999823,85,423.2932,437.6306,867.827,-199.299,-249.3217,215.4259,991060917
857323016161,85,423.6726,437.8206,867.9822,-263.7662,-182.0817,272.5127,991060917
857323016163,85,423.6416,437.9398,868.1068,-156.7167,54.0503,158.0308,991060917
857323016169,85,423.5986,437.8859,868.1629,-192.5488,101.5477,341.2172,991060917
857323016171,85,423.6909,437.6744,868.0591,-227.9294,-180.2792,374.4629,991060917
857323016178,85,423.6382,437.7543,868.004,-204.0581,56.5223,395.9189,991060917
857323016186,85,423.4416,437.7651,867.961,-372.7073,-229.1263,270.4388,991060917
857361780712,85,423.4762,437.5177,868.0668,-574.6324,-290.3428,145.0391,991060917
857361797097,85,423.3925,437.8009,868.1806,45.2437,23.9513,262.3107,991060914
857361797099,85,423.3993,437.508,867.9884,-531.505,-378.4183,61.5894,991060917
857361797100,85,423.3918,437.5471,867.9598,-138.0966,-287.514,285.8478,991060917
857361797101,85,423.4245,437.5074,867.959,-200.3685,-355.3908,54.6231,991060917
857361797102,85,423.3983,437.585,867.951,-376.9056,-60.2936,13.4059,991060917
857361797103,85,423.4316,437.5329,867.9568,-119.3868,-495.7614,-9.0751,991060917
857361797104,85,423.4532,437.5348,867.9175,-285.9335,-389.2397,-9.9169,991060917
857361797106,85,423.3275,437.6624,867.9124,-255.8482,-170.17,257.4106,991060917
857361797108,85,423.3693,437.4789,868.0338,-141.8309,-219.3912,87.0949,991424712
857361797110,85,423.2578,437.5475,867.9176,-265.0774,-206.927,210.497,991060917
857361797111,85,423.4016,437.5653,867.9608,-263.0777,-202.9262,-27.25,991060917
857361797115,85,423.4054,437.6146,867.9525,-272.8365,-399.5664,77.5365,991060917
857361797116,85,423.3817,437.6091,867.9523,-230.7054,-162.7916,207.1333,991060917
857361797117,85,423.4085,437.6018,867.9441,-78.6512,-179.5221,164.9161,991060917
857361797118,85,423.4087,437.576,867.9839,-255.6051,-517.3114,182.4863,991060917
857361797119,85,423.4055,437.5389,867.971,-152.21,-245.2427,161.0415,991060917
857361797120,85,423.3755,437.8273,868.8085,-107.2109,69.3994,278.2205,991060914
857361797123,85,423.4066,437.5685,867.9529,-237.9644,-137.8095,217.4188,991060917
857361797124,85,423.4053,437.5768,867.9594,-348.4604,-207.1705,321.2298,991060917
857361797125,85,423.3282,437.5857,867.8796,-219.095,-292.3898,332.4968,991060917
857361797126,85,423.4407,437.6,867.9842,-202.1056,-230.5378,-57.2066,991060917
857361797127,85,423.4806,437.8192,868.1854,-254.0457,-70.3843,434.9592,991060914
857361797128,85,423.5034,437.8669,868.0956,64.7158,-70.0157,308.9437,991060917
857361797131,85,423.2557,437.468,867.942,-231.9134,-350.0066,335.6668,991424712
857361797132,85,423.39,437.5986,867.9922,-323.6479,-441.0209,186.6861,991060917
857361797133,85,423.4219,437.5893,867.9596,-392.3435,-313.4323,38.7481,991060917
857361797134,85,423.3712,437.5354,867.9167,-240.4263,-125.0509,142.3929,991060917
857361797135,85,423.3383,437.5822,867.9354,-278.3798,-170.3637,240.5968,991060917
857361797140,85,423.5235,437.643,868.2165,-219.7454,-294.5688,357.1545,991060914
857361813473,85,423.3163,437.7367,868.113,-367.2595,-186.7776,223.0618,991060917
857361813482,85,423.5147,437.5345,868.079,-130.8839,-399.3279,329.9617,991060917
857361813505,85,423.359,437.524,867.9605,-181.912,-182.4046,116.9821,991060917
857361813506,85,423.5847,437.9288,868.1913,-198.4642,31.8386,221.6703,991060914
857362845679,85,423.435,437.7798,868.0565,-342.385,20.7133,236.668,991060917
857362845682,85,423.3684,437.5321,867.9764,-487.2027,-251.7942,5.8954,991060917
857362845683,85,423.3401,437.5307,867.9139,-228.9057,-481.2678,104.3247,991060917
857362845684,85,423.4157,437.6067,867.9476,-235.0844,-345.1609,262.8994,991060917
857362845685,85,423.4451,437.6124,867.9338,-223.7023,-307.6094,273.4778,991060917
857362845686,85,423.4146,437.6182,867.8862,-128.175,-349.9403,182.0746,991060917
857362845687,85,423.4128,437.5838,867.945,-316.1009,-362.7484,142.3025,991060917
857362845688,85,423.4928,437.5202,868.0475,-303.6586,-231.2109,61.0157,991060917
857362845691,85,423.424,437.5774,867.9742,-278.7798,-440.6218,201.4229,991060917
857362845692,85,423.4326,437.5826,867.996,-330.1533,-268.7657,152.9953,991060917
857362845693,85,423.31,437.4362,868.0116,-257.3255,-315.2129,9.0142,991424712
