#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:55.330 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418385825,85,345.7775,430.9325,870.3606,449.7543,21.2216,196.4788,997256450
857419418047,85,345.8447,430.9278,870.3292,355.5108,65.4655,141.8527,997256450
857419418048,85,345.8008,430.9458,870.2824,230.081,53.2694,153.6479,997256450
857419434409,85,345.9471,430.9038,870.2146,294.4175,111.4884,158.4911,997256450
857419434417,85,345.7867,430.9128,870.284,321.1881,104.0996,135.6744,997256450
857420466615,85,345.8367,430.9123,870.1837,331.9127,56.4517,136.8938,997256450
857420466616,85,345.8194,430.9538,870.1731,340.6872,68.3417,144.9006,997256450
857420466622,85,345.8754,430.885,870.2199,308.552,55.2265,139.6188,997256450
857420466623,85,345.8522,430.9175,870.1787,319.5005,77.341,156.9425,997256450
857420466624,85,345.8217,430.8931,870.1894,367.4367,80.4568,155.8271,997256450
857421515183,85,345.8031,430.9303,870.2579,270.9117,49.1216,158.7197,997256450
857421515190,85,345.8145,430.9726,870.075,321.1837,60.1082,157.2657,997256453
857421515191,85,345.8335,430.9038,870.218,344.9506,53.6707,187.8208,997256450
857421515192,85,345.7881,430.894,870.197,331.8168,69.0863,197.429,997256450
857421515197,85,345.8029,430.9011,870.2609,357.0009,147.3543,73.5742,997256450
857421515198,85,345.8492,430.9568,870.1414,323.5146,57.347,206.5679,997256450
857421515199,85,345.8308,430.9108,870.2166,315.2714,62.3934,178.1754,997256450
857421515206,85,345.9184,430.9362,870.1312,368.5504,25.9523,179.4543,997256450
857421515207,85,345.8942,430.8675,870.1992,360.5631,48.0811,169.1176,997256450
857422563759,85,345.8232,430.9608,870.1456,276.3163,62.2558,233.1744,997256450
857422563766,85,345.8289,431.0554,870.0881,343.4793,122.5347,143.7381,997256453
857422563767,85,345.8359,430.9274,870.2344,352.8162,19.393,192.4335,997256450
857422563774,85,345.8625,431.0541,870.1038,363.3816,144.708,176.2921,997256453
857422563775,85,345.8673,431.0085,870.1819,352.0191,72.4738,198.3858,997256450
857422563783,85,345.8893,430.9589,870.2164,353.5262,79.9409,242.6367,997256450
857423612335,85,345.8984,431.0042,870.0758,313.4455,147.3528,195.5346,997256453
857423612343,85,345.8122,431.0455,870.1609,343.6123,152.756,223.3043,997256450
857423612351,85,345.8016,430.991,870.1087,377.9017,157.8079,207.6486,997256453
#OK
