#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:31.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327553219,85,351.7112,511.1993,848.7322,-197.4259,-597.3337,-205.2525,809525630
857327553220,85,351.7454,511.1741,848.741,-187.5071,-587.4268,-213.082,809525630
857327553221,85,351.661,511.1913,848.6811,-184.8855,-500.8353,-208.1837,809525630
857327553227,85,351.6674,511.2541,848.7687,-157.0027,-513.1091,-225.4017,809525630
857327553228,85,351.6951,511.1232,848.7151,-229.1404,-537.5957,-241.2375,809525630
857327553229,85,351.6024,511.1197,848.7574,-134.7605,-474.5616,-189.183,809525630
857328601789,85,351.7189,511.1067,848.7828,-182.5851,-523.4103,-224.9897,809525630
857328601790,85,351.6682,511.2334,848.6888,-265.2842,-547.7859,-192.5359,809525630
857328601795,85,351.6006,511.2533,848.8074,-206.4036,-510.8664,-224.7228,809525630
857328601796,85,351.6691,511.1892,848.7266,-219.8768,-486.6855,-154.9878,809525630
857328601797,85,351.6771,511.1969,848.7405,-176.2625,-536.4449,-212.0387,809525630
857328601798,85,351.6757,511.2103,848.7095,-150.5755,-559.9799,-187.0219,809525630
857328601804,85,351.7005,511.1777,848.7301,-246.4474,-480.4428,-180.9279,809525630
857328601805,85,351.6742,511.2193,848.7229,-211.5319,-529.3078,-203.9525,809525630
857328601806,85,351.6447,511.1841,848.7227,-224.9461,-574.2808,-176.0941,809525630
857329650365,85,351.7078,511.1048,848.808,-139.4509,-543.1845,-192.8684,809525630
857329650366,85,351.7285,511.2107,848.7268,-260.0215,-494.7344,-223.9708,809525630
857329650372,85,351.6872,511.2008,848.6953,-160.9585,-469.2898,-222.2094,809525630
857329650373,85,351.6528,511.1836,848.7207,-199.7868,-536.1107,-201.4676,809525630
857329650374,85,351.6664,511.1756,848.7063,-190.9969,-571.2752,-202.3181,809525630
857329650375,85,351.6089,511.1223,848.7656,-219.8513,-462.5366,-110.4472,809525630
857329650381,85,351.6882,511.1954,848.742,-209.2755,-531.3445,-223.4823,809525630
857329650382,85,351.6883,511.1938,848.7138,-166.7916,-529.3137,-238.5803,809525630
857329650390,85,351.5897,511.167,848.7323,-316.1418,-476.1998,-209.6396,809525630
#OK
