#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:22.818 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222549277,85,418.0882,478.1284,855.3398,-295.242,-556.7928,437.0929,991086312
857222549278,85,418.1896,478.0896,855.4097,-332.4178,-496.4584,426.1266,991086312
857222549285,85,418.1719,478.013,855.3573,-323.6773,-431.7715,523.6695,991086312
857261346588,85,418.1371,478.0243,855.3188,-280.3859,-609.7792,525.3677,991086312
857261346589,85,418.1741,478.0486,855.2869,-319.2649,-542.4102,521.111,991086312
857261346590,85,418.1883,478.0515,855.2887,-398.6552,-529.2698,426.1981,991086312
857261346596,85,418.1654,478.0316,855.2699,-323.3181,-520.1758,514.3444,991086312
857261346597,85,418.1877,478.0665,855.2909,-280.3236,-531.5601,552.3222,991086312
857261346598,85,418.1662,478.0447,855.2484,-320.2429,-554.2361,600.8658,991086312
857261346604,85,418.12,478.0695,855.2128,-292.9347,-503.9101,569.8408,991086312
857261346605,85,418.1815,478.0441,855.3223,-318.188,-552.0977,444.4387,991086312
857261346606,85,418.175,478.0097,855.2751,-279.2503,-412.1193,528.607,991086312
857262395156,85,418.1352,478.0993,855.2655,-260.1387,-461.9394,500.7157,991086312
857262395164,85,418.1834,478.0512,855.326,-296.3253,-508.3,548.8621,991086312
857262395165,85,418.1733,478.0396,855.2792,-317.2538,-513.2953,507.8443,991086312
857262395172,85,418.1787,478.0566,855.3184,-260.6658,-479.0585,546.6095,991086312
857262395173,85,418.1878,478.0557,855.3038,-298.1665,-507.1292,548.4745,991086312
857262395174,85,418.2003,478.0693,855.4529,-277.4104,-530.1619,498.1649,991086312
857262395180,85,418.19,478.0644,855.3457,-287.1671,-558.7335,550.0622,991086312
857262395181,85,418.1859,478.0367,855.2827,-242.6017,-521.4461,535.7103,991086312
857262395182,85,418.1403,478.022,855.2955,-267.0002,-592.4736,468.2269,991086312
857263443731,85,418.1382,477.9573,855.3685,-372.0566,-496.1781,461.4679,991086312
857263443739,85,418.1645,478.0984,855.3105,-385.9633,-634.2166,586.0634,991086312
857263443740,85,418.2376,478.0302,855.2838,-395.3869,-555.2103,512.2013,991086312
857263443741,85,418.2358,478.0556,855.3257,-294.7182,-582.2651,553.8362,991086312
857263443747,85,418.1531,477.9737,855.2784,-244.0813,-458.9631,464.4367,991086312
857263443748,85,418.1793,478.0211,855.2975,-276.4478,-561.0754,550.7648,991086312
857263443749,85,418.1457,478.0737,855.3001,-284.1322,-524.4023,530.1502,991086312
857263443756,85,418.1753,478.0612,855.3173,-380.7032,-534.1345,485.3922,991086312
857263443757,85,418.2228,478.0446,855.2875,-290.2144,-474.2813,562.2648,991086312
857264492314,85,418.2253,478.126,855.264,-357.5237,-581.9697,617.5389,991086312
857264492315,85,418.1465,477.9819,855.3326,-350.7964,-450.3035,618.5093,991086312
857264492323,85,418.093,478.0068,855.4034,-331.4628,-484.6383,556.9164,991086312
857264492324,85,418.1579,478.1266,855.3282,-257.9946,-471.6437,458.377,991086312
857264492331,85,418.05,478.1127,855.4027,-243.0362,-569.1772,553.391,991086312
857264492332,85,418.2043,478.135,855.3689,-343.263,-462.4269,509.4172,991086312
#OK
