#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:43.606 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016815006,85,397.1778,442.9193,829.1697,-172.0558,78.6692,486.5784,990912652
857016815007,85,397.1613,442.8607,829.0929,-238.8851,-12.3282,316.5946,990912651
857016815008,85,397.1868,442.8363,829.107,65.1168,165.5147,485.175,990912652
857016815014,85,397.0739,442.7801,828.9783,-40.6759,102.1357,531.3669,990912651
857016815015,85,397.243,442.9796,829.1841,-165.8175,86.6902,488.8747,990912652
857016815020,85,397.0642,442.8741,828.9319,-196.6603,124.6905,633.0978,990912651
857016815022,85,397.1569,442.928,829.0466,-73.9523,136.1216,472.6066,990912651
857016815023,85,397.1091,442.8745,829.0451,-121.1538,147.2206,536.7665,990912651
857017863581,85,397.1965,442.882,829.2098,-178.9739,85.0651,566.3253,990912652
857017863582,85,397.2508,442.8994,829.2433,-168.1794,89.1138,478.615,990912652
857017863583,85,397.2191,442.909,829.1474,-245.601,38.8465,408.7379,990912652
857017863584,85,397.0927,442.8353,828.9857,-195.8987,80.874,457.3376,990912651
857017863588,85,397.2799,442.7646,829.1276,-217.6624,135.8521,398.7953,990912652
857017863590,85,397.2283,442.9273,829.1846,-141.5018,145.3705,573.8384,990912652
857017863592,85,397.1903,442.8347,829.066,-227.4192,-31.0014,516.2972,990912651
857017863597,85,397.0115,442.8451,829.0145,-194.1833,66.9368,489.3994,990912651
857017863598,85,397.1084,442.8171,829.015,-295.5367,161.3967,588.5155,990912651
857017863599,85,397.1219,442.8138,829.0615,-231.9933,201.2254,412.7736,990912651
857017863600,85,397.2067,442.8778,829.1029,-87.9364,-51.3398,543.6212,990912652
857017879961,85,397.1963,442.8718,829.1018,-119.5384,117.7183,627.2211,990912652
857017879962,85,397.2007,442.9998,829.1501,-283.5988,86.8371,537.2496,990912652
857017879969,85,397.2087,442.7901,829.1407,-217.6762,119.887,360.7925,990912652
857018912148,85,397.1836,442.8173,829.1252,-259.5622,-112.9207,511.8524,990912652
857018912149,85,397.1767,442.8056,829.1297,-84.4678,170.363,491.083,990912652
857018912150,85,397.1125,442.8883,828.9839,-195.2919,126.7616,358.1375,990912651
857018912151,85,397.0689,442.8619,829.0142,-261.118,114.6623,343.1581,990912651
