#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000174496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:03.974 CEST
#QUERYTIME 278 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272683400,85,372.1548,447.1838,867.1736,-327.68,428.1461,839.0561,997155211
857272699777,85,372.1761,447.1963,867.1474,-343.8688,424.2863,869.0713,997155211
857311480704,85,372.1623,447.5652,867.1864,-233.2784,464.3591,541.6671,997155206
857311480709,85,372.1619,447.4347,867.1332,-424.6632,566.9286,793.3354,997155206
857311480710,85,372.4228,447.4185,867.0119,-429.3108,362.6958,958.5374,997155206
857311480712,85,372.157,447.527,867.1441,-134.5717,711.5674,492.3692,997155206
857311480717,85,372.3799,447.5118,866.8114,-555.2494,265.8346,1041.4801,997155206
857311480732,85,372.0706,447.0054,866.8218,-153.7604,676.7377,909.1319,997155211
857311497081,85,372.0588,447.5549,867.1663,-148.141,515.6598,547.6247,997155207
857311497082,85,372.0264,447.548,867.0667,-167.3661,357.2624,628.4159,997155207
857311497089,85,372.0604,447.5844,867.1367,-153.1924,531.4658,614.2464,997155207
857311497090,85,372.1275,447.471,867.0113,-198.2012,705.0149,488.4489,997155206
