#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:43.771 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064000760,85,383.5699,442.6429,836.2009,-347.879,17.8969,574.8353,990911733
857064000767,85,383.6089,442.6738,836.2281,-230.2039,64.0474,505.5474,990911733
857064000768,85,383.5812,442.6295,836.1783,-285.5261,28.244,551.5856,990911733
857064017145,85,383.4973,442.5518,836.4178,-210.9863,83.1295,585.1763,990911733
857064017153,85,383.5127,442.5775,836.3508,-206.035,99.4127,663.5246,990911733
857065049327,85,383.533,442.5933,836.2117,-331.4922,110.8416,525.7543,990911733
857065049335,85,383.554,442.5969,836.238,-252.142,136.3186,655.3784,990911733
857065049336,85,383.5609,442.5978,836.2355,-194.3773,59.7496,617.2759,990911733
857065049343,85,383.5445,442.5953,836.2266,-248.8605,156.6271,619.8536,990911733
857065049344,85,383.5436,442.5939,836.2271,-214.3713,99.1126,581.8281,990911733
857065049352,85,383.6093,442.6266,836.2205,-225.0144,49.6629,657.6547,990911733
857065065721,85,383.5261,442.6078,836.2576,-293.0917,38.246,644.1771,990911733
857065065729,85,383.4892,442.5786,836.1907,-166.4084,142.1985,587.4387,990911733
857066097903,85,383.5331,442.6115,836.2026,-258.1989,93.358,639.9739,990911733
857066097911,85,383.545,442.5916,836.2316,-295.8277,110.7878,658.1278,990911733
857066097912,85,383.5543,442.602,836.2379,-237.8749,-3.3257,597.1597,990911733
857066097919,85,383.5558,442.591,836.2179,-289.0854,117.0739,587.2855,990911733
857066097920,85,383.5484,442.6147,836.2311,-271.757,24.1077,545.5499,990911733
857066097928,85,383.5736,442.6029,836.274,-226.4573,54.4074,667.4623,990911733
857066114297,85,383.5649,442.5994,836.2524,-330.4016,161.2219,637.7403,990911733
857066114305,85,383.5255,442.6065,836.1611,-210.6608,-20.2737,623.4138,990911733
857067146479,85,383.5615,442.6194,836.203,-217.0443,86.6812,584.3906,990911733
857067146487,85,383.5772,442.6071,836.2301,-233.0737,-27.5894,580.413,990911733
857067146488,85,383.5627,442.6359,836.2333,-276.3474,4.4669,597.9422,990911733
857067146496,85,383.5819,442.6283,836.2635,-251.1956,101.8818,652.0063,990911733
857068195055,85,383.5312,442.6,836.2967,-263.0025,109.9443,662.868,990911733
857068195063,85,383.556,442.5307,836.2365,-286.4981,183.9067,654.1462,990911733
#OK
