#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:29.781 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677713178,85,422.926,496.4161,895.5084,-216.4417,-396.9706,-304.6924,994008964
857677713185,85,422.9144,496.414,895.5032,-189.505,-445.0157,-292.8681,994008963
857677713186,85,422.8745,496.3868,895.5163,-206.236,-439.613,-275.9057,994008964
857678745376,85,422.9469,496.4045,895.5107,-262.4991,-476.592,-272.6233,994008964
857678745384,85,422.8987,496.4803,895.5283,-247.2876,-459.5924,-300.2119,994008964
857678761738,85,422.8954,496.4821,895.5783,-300.0137,-409.8611,-320.8751,994008964
857678761745,85,422.9091,496.4146,895.524,-254.3042,-451.231,-302.7639,994008964
857678761746,85,422.953,496.3855,895.509,-264.2543,-380.3992,-334.1211,994008964
857678761753,85,422.9272,496.4,895.4974,-257.1532,-425.3859,-300.0564,994008963
857678761754,85,422.9347,496.4189,895.4921,-253.5926,-413.4741,-307.2263,994008963
857678761761,85,422.9217,496.3825,895.4672,-210.664,-443.406,-280.399,994008963
857678761762,85,422.9177,496.4305,895.5198,-227.029,-335.772,-217.8395,994008964
857679793944,85,422.9778,496.42,895.4693,-252.3844,-395.6249,-317.3921,994008963
857679810321,85,422.9791,496.385,895.4521,-263.1195,-442.307,-302.2099,994008963
857679810322,85,422.9852,496.4511,895.5333,-216.555,-411.9784,-265.012,994008964
857679810329,85,422.9226,496.3816,895.4785,-247.5576,-439.8903,-264.992,994008963
857679810330,85,422.8549,496.4295,895.4738,-201.961,-375.8775,-212.4189,994008963
857679810337,85,422.9643,496.4001,895.5323,-219.6446,-329.4407,-286.3859,994008964
857680842520,85,422.8311,496.4181,895.5044,-220.7103,-469.113,-242.0747,994008960
857680858882,85,423.0395,496.3484,895.4711,-273.8262,-422.7473,-274.5569,994008963
857680858897,85,422.8697,496.4217,895.5084,-171.1092,-352.0446,-284.3663,994008964
857680858905,85,422.8758,496.4421,895.5038,-175.9387,-363.9794,-264.4632,994008963
#OK
