#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001287059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:57.167 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323212200,85,391.7848,476.9911,867.2109,-533.1423,-1030.9808,1019.9906,991104183
857323212216,85,391.7533,477.0459,867.4276,-494.5624,-616.7769,988.6183,991104183
857323212223,85,391.9735,476.8489,867.4899,-477.3891,-1132.7936,811.2081,991104183
857323212231,85,391.6398,477.1373,867.4438,-618.0834,-824.6941,850.5881,991104183
857323212232,85,391.8839,476.8265,867.5662,-614.7943,-967.7971,706.9706,991104183
857323212248,85,391.8051,476.8275,867.5446,-705.123,-798.5603,647.2947,991104183
857323228562,85,391.7852,477.0525,867.5641,-671.6261,-827.574,1086.5591,991104183
857323228570,85,391.7786,477.0217,867.327,-650.2415,-888.9938,657.5118,991104183
857323228571,85,391.8583,477.1078,867.3962,-691.0275,-1098.8938,908.5229,991104183
857323228572,85,391.7807,476.8453,867.3548,-682.0497,-875.2881,960.6197,991104183
857323228578,85,391.8472,477.1646,867.4739,-415.8061,-852.9078,902.7298,991104183
857323228579,85,391.6938,476.9857,867.3222,-636.8171,-961.2562,759.0845,991104183
857323228580,85,391.8589,477.0253,867.6648,-621.8373,-1134.8213,755.6144,991104183
857323228586,85,391.7722,476.9993,867.4885,-493.8144,-898.3113,527.3335,991104183
857323228587,85,391.5933,476.7678,867.5569,-650.8095,-720.177,745.8932,991104182
857323228588,85,391.6236,476.8448,867.5266,-609.2022,-1074.199,872.3199,991104183
857323228593,85,391.8088,477.0944,867.4039,-656.178,-993.147,788.0592,991104183
857323228594,85,391.7616,477.075,867.306,-686.293,-936.0142,883.5732,991104183
857323228595,85,391.7433,477.1099,867.267,-567.4481,-1022.4861,822.8708,991104183
857323228601,85,391.7825,476.9989,867.4609,-648.4078,-1414.221,896.6246,991104183
857323228602,85,391.7473,476.9687,867.5614,-631.3256,-1000.7512,618.5228,991104183
857323228603,85,391.8898,477.1816,867.5828,-730.5834,-1046.3372,710.42,991104183
857323228609,85,391.8679,477.1696,867.4458,-657.1428,-944.9796,752.3112,991104183
857323228610,85,391.7313,477.0522,867.5043,-553.1902,-1074.6764,991.3011,991104183
857323228611,85,391.6104,477.0215,867.4211,-597.68,-1054.4603,572.5127,991104183
857323228617,85,391.9518,476.9626,867.4183,-759.6685,-881.7963,716.439,991104183
857323228618,85,391.7061,477.0295,867.4806,-664.158,-1023.1141,968.3066,991104183
857323228625,85,391.8756,476.8978,867.3771,-765.384,-753.4938,777.8013,991104183
857323228626,85,391.9575,477.0301,867.4148,-841.5562,-892.6893,809.8564,991104183
857323228635,85,391.6848,476.7819,867.4864,-450.1716,-1182.9266,960.7153,991104183
857323228642,85,391.4989,476.8845,867.6898,-535.2809,-1244.0048,732.6906,991104182
857362009504,85,391.7154,476.9338,867.5267,-464.3839,-1068.9636,1079.1172,991104183
857362009511,85,391.8169,477.1013,867.3517,-702.9949,-1093.9359,914.6559,991104183
857362009512,85,391.793,476.9894,867.4875,-549.912,-1038.187,554.9141,991104183
857362009519,85,391.5787,476.903,867.4858,-561.6239,-846.9413,957.2712,991104182
857362009520,85,391.9288,477.0256,867.4533,-588.902,-1093.8049,850.4376,991104183
857362009528,85,391.7413,477.0418,867.4224,-844.5952,-976.3904,635.4845,991104183
857362009535,85,391.6939,476.8854,867.5298,-765.0579,-790.8198,819.2374,991104183
857362009536,85,391.7277,477.0087,867.3928,-829.8263,-886.9911,790.1552,991104183
857362009543,85,391.8695,476.8686,867.3809,-538.7545,-1161.0677,886.9916,991104183
857362009544,85,391.7917,477.1165,867.4889,-787.5163,-1052.8438,764.0077,991104183
857362009551,85,391.9023,476.9004,867.3961,-336.7201,-1034.9617,883.1927,991104183
857362009552,85,391.869,476.9251,867.4983,-643.8425,-812.937,919.3491,991104183
857362025868,85,391.5821,477.1226,867.4156,-468.9979,-1123.0398,767.1194,991104182
857362025869,85,391.7087,477.2085,867.3635,-551.3253,-1126.4865,745.4078,991104183
857362025873,85,391.7405,476.8446,867.5713,-451.3092,-1073.5457,972.0316,991104183
857362025874,85,391.7172,477.0904,867.4357,-756.2054,-1232.718,766.9891,991104183
857362025875,85,391.8228,476.9763,867.4724,-560.7747,-733.9755,1005.8831,991104183
857362025876,85,391.8021,476.9115,867.4634,-489.4238,-760.0349,938.0462,991104183
857362025877,85,391.9263,476.9921,867.6161,-622.0338,-898.3019,923.1702,991104183
857362025882,85,391.7701,476.9962,867.4065,-555.9825,-957.0929,665.5408,991104183
857362025883,85,391.8104,476.9769,867.4079,-558.9578,-974.8185,764.3823,991104183
857362025884,85,391.4868,476.8723,867.4368,-531.4889,-1015.3153,820.7274,991104182
857362025885,85,391.7504,476.8567,867.3529,-606.9652,-1066.2019,870.9789,991104183
857362025886,85,391.8155,476.9998,867.6,-627.6492,-904.2226,876.2485,991104183
857362025889,85,391.8068,477.0533,867.465,-626.0215,-1211.9409,598.3326,991104183
857362025890,85,391.7675,477.0403,867.4468,-634.4952,-1202.1205,823.5573,991104183
857362025891,85,391.7945,476.9911,867.5054,-844.5815,-954.5809,705.6774,991104183
857362025892,85,391.7502,477.0079,867.4249,-626.1174,-1115.6896,911.0148,991104183
857362025893,85,391.7842,477.0249,867.4639,-646.6474,-887.0521,600.257,991104183
857362025894,85,391.5492,476.7213,867.5718,-630.3326,-965.512,889.3633,991104182
857362025897,85,391.7904,477.0128,867.4551,-358.9948,-1032.7408,1020.8431,991104183
857362025898,85,391.7683,477.0078,867.4637,-581.9842,-1034.6041,812.0941,991104183
857362025899,85,391.7637,477.0919,867.5109,-870.9119,-951.2998,998.2932,991104183
857362025900,85,391.7752,477.0132,867.4777,-583.5217,-937.5259,809.5591,991104183
857362025901,85,391.7751,476.9713,867.393,-614.6681,-1101.2222,1000.8057,991104183
857362025902,85,391.6975,476.9521,867.3557,-697.7831,-1100.5171,664.6796,991104183
857362025905,85,391.8711,477.0117,867.4031,-501.3352,-996.3874,813.5228,991104183
857362025906,85,391.7488,477.0055,867.4846,-601.2225,-1087.1045,704.6887,991104183
857362025907,85,391.7839,476.9732,867.4851,-690.377,-1142.0607,776.2687,991104183
857362025908,85,391.7061,477.0167,867.4544,-708.0514,-1066.6965,874.3439,991104183
857362025909,85,391.7944,477.0315,867.4553,-678.0674,-1144.828,842.933,991104183
857362025913,85,391.7253,476.9181,867.4908,-630.3586,-1049.5493,896.2649,991104183
857362025914,85,391.7687,477.019,867.4675,-466.5703,-1063.8839,932.4106,991104183
857362025915,85,391.7938,477.0059,867.4584,-429.5132,-1117.3141,879.6456,991104183
857362025916,85,391.8969,476.9109,867.4586,-580.1835,-1015.9265,812.0524,991104183
857362025917,85,391.522,476.9511,867.3738,-585.8631,-1040.7689,836.1703,991104182
857362025921,85,391.7787,477.0088,867.4736,-502.8871,-1149.714,688.3256,991104183
857362025922,85,391.7958,476.9707,867.4796,-731.5656,-967.6581,583.9263,991104183
857362025923,85,391.692,476.9675,867.5888,-526.9371,-967.5438,787.6474,991104183
857362025924,85,391.8592,477.0076,867.512,-742.3585,-1046.2332,652.4635,991104183
857362025925,85,391.5956,476.9896,867.3788,-549.964,-1028.2809,859.8893,991104182
857362025929,85,391.7738,477.0131,867.4651,-552.9699,-963.8985,665.8759,991104183
857362025930,85,391.7438,477.033,867.4392,-495.3676,-1094.682,1096.5288,991104183
857362025931,85,391.7598,476.9864,867.489,-652.7263,-879.2195,659.3151,991104183
857362025932,85,391.685,476.8029,867.4436,-562.7675,-746.3682,835.0899,991104183
857362025937,85,391.9052,476.9468,867.4242,-499.5871,-916.5029,947.2338,991104183
857362025938,85,391.7179,477.011,867.4481,-561.2632,-1295.9882,776.9844,991104183
857362025939,85,391.8649,477.1194,867.5929,-508.9373,-990.5258,904.857,991104183
857362025941,85,391.5455,476.8253,867.6691,-774.6945,-1129.773,602.6108,991104182
857362025942,85,391.4957,476.6602,867.6387,-714.5281,-1060.1509,662.0059,991104182
857362025943,85,391.4781,476.7389,867.6327,-652.0304,-1042.5408,608.8761,991104182
857362025948,85,391.5495,476.8776,867.6808,-857.5902,-1048.386,611.0128,991104182
857362025949,85,391.5454,476.8585,867.7003,-805.4627,-1181.5922,612.3368,991104182
857362025950,85,391.5907,476.7916,867.576,-669.3257,-1070.4346,652.6633,991104182
857362025951,85,391.4352,476.7922,867.7455,-755.4234,-1099.435,627.088,991104182
857362025957,85,391.5368,476.7774,867.4867,-735.303,-1034.7126,651.4919,991104182
857362025958,85,391.5208,476.7285,867.5657,-627.6517,-1078.8317,659.5102,991104182
857362025964,85,391.5913,476.7821,867.665,-623.5502,-1257.8969,590.9373,991104182
857362025966,85,391.5345,476.8057,867.5768,-934.9613,-1104.6416,587.6456,991104182
857362025973,85,391.4743,476.7224,867.6957,-603.6093,-1234.987,678.4421,991104182
857363058079,85,391.891,477.1467,867.3771,-673.0948,-1008.4611,801.5835,991104183
857363058080,85,391.8307,476.9243,867.4323,-584.2583,-824.1674,637.4511,991104183
857363058087,85,391.7079,476.9503,867.5081,-552.5667,-976.8698,790.0427,991104183
857363058088,85,391.7648,477.0897,867.5151,-665.7369,-1229.4348,937.9796,991104183
857363058096,85,391.6993,477.0186,867.4601,-419.8425,-824.6546,703.1755,991104183
857363058103,85,391.8601,476.9079,867.4756,-772.7435,-1108.9669,867.6503,991104183
857363058104,85,391.7267,477.0312,867.3958,-418.5437,-966.838,690.8457,991104183
857363058112,85,391.7273,477.1201,867.4535,-793.4194,-937.5665,613.4783,991104183
857363058119,85,391.6874,476.8454,867.6412,-569.8191,-1117.2484,533.2941,991104183
857363074443,85,391.7898,477.0715,867.4382,-688.3399,-1230.4249,763.247,991104183
857363074444,85,391.8558,476.9425,867.4771,-547.2012,-883.405,983.2766,991104183
857363074445,85,391.8605,476.927,867.5068,-536.7328,-858.9864,1042.5559,991104183
857363074449,85,391.7683,476.9766,867.4882,-388.2278,-1101.736,863.1365,991104183
857363074450,85,391.8397,476.9799,867.4128,-792.13,-968.8547,798.18,991104183
857363074451,85,391.7934,477.0428,867.4609,-564.7947,-867.9948,899.098,991104183
857363074452,85,391.7939,477.0503,867.537,-837.0076,-1138.9448,887.0888,991104183
857363074453,85,391.7401,477.044,867.3826,-574.6685,-1196.8457,855.2017,991104183
857363074454,85,391.6849,477.0926,867.3707,-498.5307,-1171.4248,836.062,991104183
857363074458,85,391.7472,477.0004,867.5016,-635.1533,-850.7991,646.659,991104183
857363074459,85,391.711,476.7701,867.4043,-549.6508,-864.8737,847.9728,991104183
857363074460,85,391.7576,477.0374,867.5071,-644.0917,-1062.06,649.8228,991104183
857363074461,85,391.7468,476.9788,867.486,-413.9677,-975.8865,754.5292,991104183
857363074462,85,391.8874,477.1062,867.5935,-657.5364,-1040.6995,645.8656,991104183
857363074463,85,391.7848,476.8547,867.5168,-630.6771,-1016.576,1022.6239,991104183
857363074465,85,391.7438,477.0617,867.4313,-528.7003,-1163.8406,734.7303,991104183
857363074466,85,391.7625,477.0239,867.4807,-692.7103,-1078.7428,971.4399,991104183
857363074467,85,391.764,477.0129,867.4575,-634.5986,-962.3998,713.9834,991104183
857363074468,85,391.7731,477.0088,867.476,-724.971,-1143.2886,571.0292,991104183
857363074469,85,391.7896,477.0384,867.476,-660.9623,-786.4423,868.0659,991104183
857363074470,85,391.7497,477.02,867.3323,-575.1613,-1054.1959,1040.2899,991104183
857363074471,85,391.7511,477.1162,867.489,-562.5171,-881.4564,606.2065,991104183
857363074473,85,391.7669,477.0299,867.4705,-403.0544,-819.513,837.0676,991104183
857363074474,85,391.7747,477.0462,867.4543,-893.6698,-1136.2734,1131.0266,991104183
857363074475,85,391.8326,476.8827,867.445,-630.1135,-772.4176,785.2589,991104183
857363074476,85,391.7448,477.0035,867.509,-362.0537,-946.3612,807.6899,991104183
857363074477,85,391.8501,476.9898,867.5314,-636.1609,-978.1793,815.9667,991104183
857363074478,85,391.7623,477.0393,867.4748,-673.4467,-944.1172,558.4189,991104183
857363074479,85,391.9365,476.885,867.4882,-629.0107,-1094.6466,847.9943,991104183
857363074481,85,391.7002,476.9632,867.5781,-740.2825,-1070.9508,646.8813,991104183
857363074482,85,391.8553,476.9746,867.3747,-691.5057,-1061.3455,707.3259,991104183
857363074483,85,391.7936,477.002,867.4801,-796.3564,-1094.7344,793.0099,991104183
857363074484,85,391.7519,477.0329,867.452,-574.3453,-1019.9083,552.1265,991104183
857363074485,85,391.7433,477.0965,867.3477,-787.8838,-909.5115,685.288,991104183
857363074486,85,391.7809,476.999,867.4452,-559.3074,-860.6794,934.4147,991104183
857363074487,85,391.8389,476.912,867.3546,-608.0026,-838.4022,1017.3278,991104183
857363074489,85,391.774,477.0292,867.4848,-498.6833,-947.1461,997.2194,991104183
857363074490,85,391.8174,477.0562,867.4467,-688.7386,-759.1901,983.3232,991104183
857363074491,85,391.7811,477.0252,867.4564,-858.8447,-946.3778,831.7372,991104183
857363074492,85,391.7646,477.0241,867.4615,-653.9153,-1049.1293,845.4178,991104183
857363074493,85,391.7654,477.009,867.4509,-602.3843,-1099.6967,1081.9541,991104183
857363074496,85,391.5599,476.7362,867.5247,-711.4366,-1000.3271,469.0621,991104182
857363074497,85,391.7063,477.0587,867.407,-671.959,-1123.7383,823.3408,991104183
857363074498,85,391.7626,476.9984,867.4824,-696.6935,-1120.106,761.4149,991104183
857363074499,85,391.8386,477.0532,867.4255,-673.2722,-715.5925,879.8644,991104183
857363074500,85,391.8004,477.0408,867.5151,-443.5439,-914.2109,884.1757,991104183
857363074504,85,391.5628,476.7762,867.5421,-814.2133,-1047.5088,638.8055,991104182
857363074505,85,391.7475,477.0631,867.4821,-713.4635,-976.7147,489.0474,991104183
857363074506,85,391.7743,477.0131,867.4671,-545.6709,-871.0916,862.3412,991104183
857363074507,85,391.7201,476.8712,867.5308,-433.3694,-1018.7527,735.2797,991104183
857363074510,85,391.5181,476.7721,867.6132,-928.2765,-1040.6918,553.5596,991104182
857363074511,85,391.6233,476.7481,867.5372,-861.751,-1065.0428,559.5045,991104183
857363074512,85,391.5373,476.7881,867.537,-709.7424,-1022.6342,571.0964,991104182
857363074514,85,391.6825,477.0966,867.5089,-748.9639,-1017.0872,653.3475,991104183
857363074515,85,391.3348,476.8216,867.7806,-607.1032,-1029.338,838.1487,991104182
857363074517,85,391.5489,476.817,867.6456,-839.153,-1178.055,580.3912,991104182
857363074518,85,391.6247,476.7664,867.5637,-639.2255,-1095.0785,672.6414,991104183
857363074519,85,391.5708,476.7596,867.5573,-888.9171,-1052.2904,521.7956,991104182
857363074520,85,391.5464,476.7668,867.5505,-769.0298,-1070.967,667.2497,991104182
857363074524,85,391.5848,476.8902,867.5221,-627.6689,-1070.5568,587.2742,991104182
857363074525,85,391.5796,476.7002,867.5512,-836.8551,-1137.672,614.022,991104182
857363074526,85,391.6251,476.7347,867.5156,-740.6179,-1081.1562,528.3141,991104183
857363074527,85,391.503,476.6508,867.5989,-765.5324,-1036.4476,630.667,991104182
857363074528,85,391.545,476.6536,867.6033,-654.8362,-1101.128,656.1473,991104182
857363074533,85,391.3861,476.8256,867.7267,-798.2731,-1077.8412,664.7608,991104182
857363074534,85,391.4947,476.753,867.6591,-721.1249,-1080.1226,651.6752,991104182
857363074535,85,391.5347,476.8494,867.4952,-763.4092,-1077.0913,589.7573,991104182
857363074536,85,391.5823,476.7937,867.5161,-789.7935,-1221.0516,529.8961,991104182
857363074542,85,391.506,476.9565,867.3135,-616.1282,-913.4297,696.398,991104182
857363074543,85,391.5236,476.8764,867.5416,-776.8284,-1039.9764,521.1075,991104182
857363074551,85,391.5769,476.8972,867.4287,-769.356,-859.8632,693.5841,991104182
857363074552,85,391.6202,476.7582,867.4989,-682.0513,-1232.9064,1027.4364,991104183
857363090873,85,391.8069,477.0965,867.4333,-931.8959,-1264.5472,858.4734,991104183
857363090881,85,391.5949,476.6882,867.6138,-765.0768,-1041.6561,646.2662,991104182
857363090889,85,391.5687,476.7717,867.5468,-764.7378,-1008.6616,616.0249,991104182
857363090897,85,391.5628,476.7688,867.5321,-762.5817,-1068.0867,716.674,991104182
857363090905,85,391.5111,476.695,867.5168,-846.9988,-1085.4507,667.4578,991104182
857364106648,85,391.818,477.0488,867.4517,-608.2034,-790.5372,849.0076,991104183
857364106656,85,391.8133,476.9416,867.4567,-620.8514,-997.6353,822.9225,991104183
857364106664,85,391.7353,477.0455,867.563,-669.021,-1115.6929,872.9969,991104183
857364106672,85,391.4997,476.8168,867.6281,-434.0739,-1108.6279,718.066,991104182
857364106680,85,391.8015,477.0439,867.3757,-641.0083,-1233.2272,751.9532,991104183
857364106688,85,391.7243,476.996,867.4778,-603.6528,-601.0801,951.1078,991104183
857364123009,85,391.8028,477.0936,867.4899,-817.9643,-766.0744,1071.6996,991104183
857364123010,85,391.7772,477.123,867.5228,-785.1452,-819.9563,1070.6244,991104183
857364123017,85,391.7722,477.0335,867.4882,-802.3396,-1008.1865,1112.5746,991104183
857364123018,85,391.7876,476.9615,867.4804,-543.3032,-1308.2668,885.4348,991104183
857364123019,85,391.8016,476.9899,867.4485,-523.5327,-1022.0081,981.1517,991104183
857364123020,85,391.7584,476.8441,867.4033,-566.5925,-1004.5348,871.4067,991104183
857364123021,85,391.9012,476.913,867.5071,-564.299,-763.1984,892.5036,991104183
857364123025,85,391.7568,477.0598,867.4304,-654.8478,-1136.1714,893.5672,991104183
857364123026,85,391.7818,476.9865,867.4479,-511.4125,-957.4106,481.8113,991104183
857364123027,85,391.8128,476.9872,867.4305,-544.2625,-1109.2593,945.02,991104183
857364123028,85,391.7782,476.9992,867.4589,-543.7842,-761.0002,697.0005,991104183
857364123029,85,391.7492,477.0861,867.5325,-865.313,-1029.9486,763.1862,991104183
857364123031,85,391.6608,477.0068,867.2473,-478.1254,-1095.2037,737.3151,991104183
857364123033,85,391.8012,477.1109,867.4642,-505.3106,-884.7675,854.8349,991104183
857364123034,85,391.7864,476.984,867.4085,-612.6751,-1021.5477,814.5424,991104183
857364123035,85,391.769,476.9798,867.5062,-527.0344,-1172.8994,929.5396,991104183
857364123036,85,391.7706,476.9862,867.4656,-667.1254,-994.8468,836.6669,991104183
857364123037,85,391.8359,476.9519,867.3558,-643.6203,-830.2442,698.0643,991104183
857364123038,85,391.7532,477.0239,867.4426,-896.8754,-939.3548,695.5341,991104183
857364123039,85,391.7394,477.0194,867.451,-913.3608,-1027.285,933.9666,991104183
857364123041,85,391.7894,476.9878,867.5126,-570.9154,-1067.5515,778.4183,991104183
857364123042,85,391.769,477.0141,867.4567,-577.5381,-1146.5144,858.0252,991104183
857364123043,85,391.7702,477.0204,867.4657,-644.1612,-1037.2065,716.0967,991104183
857364123044,85,391.7537,477.0305,867.5609,-643.6129,-1006.6758,657.653,991104183
857364123045,85,391.7368,477.0616,867.4324,-449.1817,-1069.9553,889.4574,991104183
857364123046,85,391.759,477.0535,867.481,-646.791,-846.8575,648.4924,991104183
857364123047,85,391.8304,477.0613,867.4059,-593.5212,-1149.4995,977.3383,991104183
857364123049,85,391.7641,477.0188,867.4689,-511.2097,-1221.0846,764.9533,991104183
857364123050,85,391.7806,477.0072,867.4933,-650.5262,-918.8463,884.5858,991104183
857364123051,85,391.7273,477.2044,867.3777,-690.9692,-884.2511,817.8184,991104183
857364123052,85,391.7207,476.9175,867.6064,-604.5471,-895.1205,744.7581,991104183
857364123053,85,391.806,477.0246,867.4761,-860.4024,-1149.1101,864.5042,991104183
857364123054,85,391.8052,476.9518,867.4667,-509.085,-1037.9053,927.1843,991104183
857364123055,85,391.6814,477.0615,867.4271,-567.7563,-819.5191,760.0625,991104183
857364123057,85,391.7809,477.011,867.4451,-660.4561,-1057.4908,665.7415,991104183
857364123058,85,391.7072,476.9706,867.3945,-520.896,-930.046,984.1916,991104183
857364123059,85,391.7781,477.0245,867.462,-567.6396,-1147.0037,828.4962,991104183
857364123060,85,391.7626,477.01,867.4952,-678.3281,-1002.2622,694.3061,991104183
857364123061,85,391.8364,477.0536,867.4483,-439.8153,-871.9529,720.4572,991104183
857364123062,85,391.7841,476.9844,867.4326,-491.4052,-950.4512,703.9208,991104183
857364123065,85,391.7129,477.1409,867.4236,-693.3735,-1030.8784,686.7275,991104183
857364123066,85,391.7841,477.0321,867.4716,-690.7846,-783.9395,808.9898,991104183
857364123067,85,391.7699,476.9904,867.4611,-757.7014,-909.4559,830.3522,991104183
857364123068,85,391.7623,477.007,867.4647,-628.6946,-1108.314,828.1318,991104183
857364123069,85,391.7693,477.0256,867.4752,-832.3607,-1300.6277,1068.5918,991104183
857364123070,85,391.7844,477.0266,867.4445,-434.6573,-1361.055,944.2598,991104183
857364123072,85,391.5852,476.6845,867.6102,-654.489,-1065.8823,630.7328,991104182
857364123073,85,391.776,477.0589,867.4921,-770.9277,-905.6372,601.7513,991104183
857364123074,85,391.8642,476.9811,867.4778,-715.4683,-994.6157,1008.0554,991104183
857364123075,85,391.7769,477.0237,867.471,-752.6134,-1185.2078,1008.3602,991104183
857364123076,85,391.773,477.0226,867.4668,-686.2125,-873.0057,1001.1358,991104183
857364123077,85,391.843,477.029,867.429,-521.4857,-779.0145,813.2974,991104183
857364123079,85,391.602,476.7464,867.5052,-703.9083,-1040.0004,652.1062,991104183
857364123080,85,391.5477,476.7733,867.528,-788.6959,-966.062,673.57,991104182
857364123081,85,391.8194,476.9857,867.3484,-434.2399,-757.4049,725.8714,991104183
857364123082,85,391.7852,477.0415,867.4683,-593.8135,-1053.4203,576.4697,991104183
857364123083,85,391.797,477.0184,867.4569,-973.7365,-982.2219,857.4993,991104183
