#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:04.127 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769758511,85,424.4161,450.9902,912.7448,-51.4819,-249.3385,342.5165,993875845
857769758512,85,424.4033,450.902,912.7754,-79.702,-369.5954,401.5408,993875845
857769758518,85,424.3711,450.9114,912.7159,-1.8759,-266.7979,291.9949,993875845
857770807079,85,424.4155,450.9591,912.8063,-5.8763,-164.4452,413.2643,993875845
857770807085,85,424.3182,450.9333,912.7279,-25.3931,-221.8628,376.8701,993875845
857770807086,85,424.3357,450.8926,912.745,-5.5892,-234.8947,377.0345,993875845
857770807087,85,424.3516,450.9045,912.7776,11.5576,-285.2609,387.0228,993875845
857770807092,85,424.3979,450.8507,912.7287,-23.8154,-213.8656,382.8409,993875845
857770807093,85,424.3506,450.9315,912.7824,-48.0437,-222.8615,387.1146,993875845
857770807094,85,424.3526,450.9033,912.7925,-39.2202,-232.6493,366.9823,993875845
857770807100,85,424.2654,450.8781,912.7556,44.163,-278.053,336.7919,993875845
857770807101,85,424.4308,450.9148,912.7126,8.6232,-212.5842,334.1082,993875845
857771855653,85,424.3376,450.9046,912.6552,50.472,-249.1894,443.2389,993875845
857771855654,85,424.3106,450.9474,912.7866,-36.1417,-264.1787,295.682,993875845
857771855655,85,424.3159,450.9356,912.7614,15.2273,-283.4117,352.2333,993875845
857771855661,85,424.3654,450.9387,912.7312,-12.7497,-224.8961,376.7865,993875845
857771855662,85,424.3849,450.9131,912.7504,-32.799,-255.6635,365.7422,993875845
857771855663,85,424.2298,450.8487,912.7268,-103.0379,-268.3224,367.8924,993875845
857771855669,85,424.3566,450.9407,912.7502,-46.6069,-238.0918,370.6724,993875845
857771855670,85,424.3732,450.9287,912.7662,-52.1175,-260.3518,357.5126,993875845
857771855677,85,424.3701,450.8867,912.7946,-56.1123,-228.3831,360.0992,993875845
857771855684,85,424.2104,450.9757,912.7299,-8.4611,-257.7548,254.6764,993875845
857771855685,85,424.1786,450.9529,912.7108,-50.5437,-271.1473,270.3598,993875845
857771855689,85,424.1768,450.9007,912.662,-69.5907,-133.3146,396.1544,993875845
857771855690,85,424.1409,450.9717,912.7991,-47.6692,-320.9084,367.8269,993875845
857772904230,85,424.2899,450.9477,912.8156,-9.3592,-245.6721,329.6252,993875845
857772904237,85,424.3589,450.8984,912.7847,41.3904,-285.7988,356.5026,993875845
857772904238,85,424.2788,450.8987,912.8205,-3.7179,-214.7573,370.3864,993875845
857772904245,85,424.3647,450.8908,912.7849,19.3678,-316.1927,382.986,993875845
857772904253,85,424.4012,450.8923,912.8008,-24.5549,-294.1353,388.6514,993875845
857772904260,85,424.1797,450.9513,912.7521,6.5292,-207.6476,276.9767,993875845
857772904267,85,424.2966,450.9284,912.6545,41.7428,-285.5359,325.6902,993875845
857773952806,85,424.3341,450.8555,912.6492,-86.7481,-274.5617,408.7319,993875845
857773952836,85,424.2008,450.9652,912.6562,-53.5468,-266.8306,245.6731,993875845
857773952843,85,424.2345,450.894,912.6628,-21.8813,-323.5724,295.9825,993875845
857775001374,85,424.419,450.9648,912.7474,39.3356,-343.1078,229.6377,993875845
857820073703,85,424.127,450.8965,912.7766,200.9222,-163.8651,113.5175,993875845
#OK
