#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:03.176 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674222725,85,377.0709,430.8839,892.6849,-301.5246,106.8769,-170.5454,993168931
857674222731,85,377.008,430.8632,892.6611,-389.2305,265.4699,-214.9401,993168931
857674222732,85,377.0294,430.8124,892.7751,-333.9504,197.8967,-289.5099,993168931
857674222733,85,377.0269,430.8538,892.7045,-361.8473,178.4401,-135.5776,993168931
857674222739,85,376.9994,430.9006,892.7458,-141.5619,96.0767,-176.9046,993168931
857674222740,85,377.0151,430.8516,892.6929,-298.2764,76.9398,-144.2983,993168931
857674222741,85,377.0421,430.807,892.793,-363.5356,85.8127,-233.3862,993168931
857675271293,85,376.9874,430.8916,892.7034,-326.7616,-52.5736,-241.412,993168931
857675271294,85,377.0319,430.8744,892.7424,-423.6765,181.2341,-135.3341,993168931
857675271300,85,377.001,430.9187,892.739,-231.8684,115.4008,-261.2823,993168931
857675271301,85,377.0226,430.8731,892.6635,-253.4545,149.8463,-164.2177,993168931
857675271302,85,376.9788,430.866,892.7206,-330.5384,114.9159,-261.8779,993168931
857675271307,85,377.005,430.868,892.6763,-332.9785,109.1384,-257.7154,993168931
857675271308,85,377.0145,430.891,892.7085,-318.6117,117.3329,-316.5767,993168931
857675271309,85,377.0118,430.8908,892.7171,-286.9451,125.6887,-255.6223,993168931
857675271310,85,377.0103,430.8901,892.7076,-322.6738,95.5265,-291.9239,993168931
857675271314,85,377.0597,430.8093,892.718,-353.3664,30.2115,-243.4701,993168931
857675271315,85,376.9573,430.86,892.686,-281.8837,121.7865,-174.6469,993168931
857675271316,85,376.9955,430.8761,892.7009,-351.942,111.5868,-210.6897,993168931
857675271317,85,376.9922,430.8816,892.7211,-330.3387,109.7381,-221.8047,993168931
857675271318,85,377.0093,430.8468,892.6898,-396.1853,158.5306,-266.9588,993168931
857675271322,85,376.9746,430.8694,892.6897,-297.1631,47.0731,-308.6157,993168931
857675271323,85,376.9499,430.8039,892.7212,-333.2092,31.9033,-239.8405,993168954
857675271324,85,377.0017,430.7842,892.6588,-263.7483,140.3276,-189.3638,993168931
857714068606,85,377.0274,430.8375,892.6992,-145.6707,225.1896,-179.7885,993168931
857714068612,85,376.9953,430.8442,892.6933,-359.5864,160.0095,-254.5645,993168931
857714068613,85,376.9987,430.8836,892.697,-316.4026,40.8546,-247.216,993168931
857714068614,85,376.9446,430.8582,892.6786,-329.232,93.1155,-221.9459,993168954
857714068619,85,377.022,430.8668,892.6685,-355.909,96.5919,-285.9619,993168931
857714068620,85,377.0206,430.8754,892.7238,-294.5601,90.8165,-276.9721,993168931
857714068621,85,377.0377,430.8624,892.6827,-346.4907,122.4222,-235.4966,993168931
857714068622,85,377.0139,430.876,892.7154,-304.3025,190.6223,-202.0207,993168931
857714068626,85,377.1324,430.8391,892.7241,-287.5908,103.7807,-138.3302,993168931
857714068627,85,377.0231,430.8795,892.6937,-231.9708,166.7189,-237.1155,993168931
857714068628,85,376.9947,430.8774,892.6782,-288.6618,134.3304,-336.1472,993168931
857714068629,85,377.0862,430.9153,892.6941,-264.3862,116.2971,-259.7144,993168931
857714068635,85,377.0804,430.7579,892.6739,-256.3567,94.3787,-160.9355,993168931
857715117190,85,376.9796,430.891,892.6498,-409.6558,202.1735,-266.8689,993168931
857715117196,85,377.0699,430.8786,892.6785,-379.3181,69.7459,-117.6885,993168931
857715117197,85,377.0212,430.8625,892.6927,-288.0662,45.999,-35.0044,993168931
857715117198,85,376.9655,430.7857,892.7659,-259.3561,93.6748,-152.9297,993168931
857715117203,85,376.9623,430.8504,892.6503,-247.5483,163.6749,-342.3304,993168931
857715117204,85,377.0644,430.8766,892.6319,-329.2692,117.9712,-154.2635,993168931
857715117205,85,376.9405,430.7967,892.7578,-304.1934,103.9507,-81.5229,993168954
#OK
