#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:38.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715281304,85,393.0633,470.2462,892.4759,-313.7538,-449.6086,-117.9077,994027916
857715297689,85,393.0305,470.307,892.4574,-323.1648,-368.007,-212.0269,994027916
857715297690,85,393.095,470.3606,892.4138,-266.6902,-470.1017,-178.2867,994027916
857716329887,85,393.0299,470.3633,892.4277,-216.6619,-533.3359,-194.7516,994027916
857716329888,85,393.0671,470.3315,892.4589,-205.7879,-498.0569,-194.5412,994027916
857716329895,85,392.9806,470.2742,892.4955,-146.8621,-505.0264,-139.1928,994027916
857716329896,85,393.05,470.3296,892.4628,-142.2522,-424.0009,-133.9413,994027916
857716329904,85,393.0382,470.3319,892.437,-201.7839,-407.3542,-136.3547,994027916
857716346265,85,393.0162,470.2902,892.3959,-191.5738,-474.6345,-219.0833,994027916
857716346266,85,393.0695,470.3268,892.505,-156.4967,-442.5448,-199.4507,994027916
857716346273,85,393.0443,470.3245,892.4648,-193.7202,-460.5069,-188.3339,994027916
857716346274,85,393.0553,470.2995,892.4716,-229.014,-474.4456,-133.0948,994027916
857716346281,85,393.0411,470.3201,892.4516,-250.6785,-474.549,-117.5589,994027916
857716346282,85,393.0338,470.3235,892.4824,-139.5964,-438.2103,-176.4773,994027916
857717378472,85,393.0766,470.3054,892.466,-261.48,-534.8802,-197.7947,994027916
857717378480,85,393.0336,470.3004,892.4434,-284.0058,-425.3469,-103.4669,994027916
857717378488,85,393.0644,470.3443,892.4583,-160.6912,-514.6328,-130.0992,994027916
857717394849,85,393.0293,470.3082,892.45,-204.3398,-449.4529,-83.2775,994027916
857717394850,85,393.056,470.3232,892.4529,-274.8884,-411.5478,-253.4163,994027916
857717394857,85,393.0484,470.3129,892.4532,-170.7716,-442.4572,-145.0569,994027916
857717394858,85,393.047,470.3005,892.4509,-208.3862,-467.5033,-171.1342,994027916
857717394865,85,393.0331,470.3272,892.4536,-239.9726,-508.5277,-241.242,994027916
857717394873,85,393.0155,470.2936,892.4263,-187.644,-579.8788,-234.3653,994027916
857718443434,85,393.0222,470.3043,892.4855,-224.4993,-513.6142,-113.4468,994027916
857718443441,85,393.0056,470.3191,892.4533,-176.2424,-492.6985,-253.4121,994027916
857718443442,85,393.0133,470.3217,892.518,-255.683,-522.2427,-218.4897,994027916
#OK
