#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:02.612 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372478149,85,362.0156,477.5814,869.9871,353.8219,-667.9556,510.2117,996975877
857464736318,85,361.8538,477.5849,869.9871,885.6879,-536.7113,89.6242,996975877
857465784901,85,362.0557,477.6052,870.0978,786.1487,-650.7043,65.4821,996975877
857465784903,85,361.8947,477.5823,870.0267,624.4817,-437.007,206.2144,996975877
857465784910,85,361.9455,477.6825,870.0359,684.2427,-475.1006,194.1125,996975877
857465784911,85,361.9698,477.6329,869.9514,707.7159,-515.9372,148.0945,996975877
857466833468,85,361.9066,477.477,870.1409,938.6164,-564.2211,122.7099,996975873
857466833480,85,362.0162,477.5715,870.1727,780.7112,-475.6941,193.4874,996975874
857466833486,85,361.9354,477.6345,870.071,696.7152,-521.3688,189.4147,996975877
857466833487,85,362.0141,477.5485,870.127,682.2383,-563.4979,246.9908,996975874
857466849857,85,361.9487,477.5463,870.1784,759.2591,-426.7047,208.2713,996975874
857467882055,85,361.9449,477.5594,869.9989,680.6368,-484.093,257.5753,996975877
857467882056,85,362.0426,477.5312,870.1422,746.6503,-531.1472,144.9886,996975873
857467882062,85,362.004,477.6452,870.0837,775.8003,-503.7134,191.8286,996975877
857467898433,85,361.9717,477.5015,870.1296,722.6253,-483.141,90.5397,996975873
857467898442,85,362.0088,477.4247,870.0862,683.6587,-540.6324,78.0603,996975878
857468930631,85,361.9439,477.562,870.1493,736.0132,-566.7606,194.9142,996975874
857468930632,85,362.0469,477.5108,870.1427,749.0762,-514.6547,161.4505,996975873
857468930636,85,362.08,477.507,870.1968,600.0624,-549.7656,7.7093,996975873
857468947009,85,361.9006,477.4942,870.1381,665.9453,-553.7455,152.6504,996975873
857469979207,85,361.9546,477.5165,870.1221,731.1729,-534.0745,129.3605,996975873
857469979208,85,361.9198,477.5334,870.1249,676.6466,-580.2702,195.3911,996975873
857469979214,85,361.9844,477.4966,870.0244,684.6248,-503.36,77.3267,996975878
857469995593,85,362.0909,477.4816,870.1281,744.7513,-487.0165,195.1541,996975873
857471027783,85,361.9212,477.5557,870.1198,642.6439,-438.5267,93.9594,996975874
857471027789,85,362.0698,477.4657,870.1846,724.5033,-494.2291,88.3281,996975873
857471027790,85,362.0034,477.5119,870.0161,692.4521,-499.8928,106.3291,996975878
857471027791,85,362.0351,477.5331,870.0383,703.2668,-436.3835,142.9297,996975878
857471027792,85,362.0231,477.5642,870.0573,695.2307,-438.387,122.9787,996975877
857471027798,85,361.9723,477.4932,870.0307,654.7535,-487.168,126.1167,996975878
857471044169,85,361.9395,477.5219,870.0833,659.829,-570.7829,220.6746,996975878
857471044178,85,362.0026,477.6597,870.1427,692.5304,-405.5074,166.5952,996975874
857472076365,85,362.1163,477.3755,870.241,807.5544,-572.2567,180.1641,996975873
857472076366,85,362.0947,477.4067,870.2194,738.2725,-482.3586,138.2439,996975873
857472076367,85,362.0586,477.5251,870.0721,694.7288,-452.0007,149.9635,996975878
857472076368,85,362.0909,477.5526,870.0593,717.7659,-433.4663,118.2285,996975877
857472076374,85,362.082,477.338,870.2214,771.628,-572.7018,190.192,996975873
857472076375,85,362.041,477.5356,870.1049,719.9467,-481.7802,141.2616,996975878
857472076376,85,362.0387,477.5588,870.0931,700.6771,-476.9426,114.9027,996975877
857472092753,85,361.9769,477.433,870.0656,698.2315,-559.62,144.918,996975878
857473124951,85,362.0279,477.3112,870.1841,717.0137,-602.9101,135.0584,996975873
857473124952,85,362.0449,477.3535,870.1985,691.1749,-533.972,117.4626,996975873
#OK
