#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:53.948 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362927223,85,399.8394,460.6669,872.6652,-728.5031,-203.2992,790.9127,991149243
857362943609,85,399.6233,460.4648,872.7238,-717.8969,-136.8647,791.2566,991149243
857362943610,85,399.5684,460.3636,872.6017,-624.6605,-130.4469,762.7986,991149243
857362943611,85,399.6478,460.4283,872.6564,-637.7964,-48.3496,725.3165,991149243
857362943612,85,399.647,460.5435,872.6664,-630.0059,-53.0559,711.3882,991149243
857362943622,85,399.6409,460.506,872.5016,-653.8507,-0.2026,772.2426,991149243
857363975789,85,399.8568,460.6475,872.5601,-747.869,-254.4135,773.1144,991149243
857363975799,85,399.8099,460.6385,872.6257,-754.9735,-182.4896,756.7704,991149243
857363992180,85,399.7495,460.5092,872.4635,-562.1348,-164.1997,794.5127,991149243
857363992181,85,399.6342,460.4697,872.6066,-609.1487,-90.8895,798.481,991149243
857363992185,85,399.6003,460.4875,872.6585,-732.8433,-123.5391,777.4517,991149243
857363992186,85,399.546,460.3839,872.5681,-614.0868,-72.6109,812.4382,991149243
857363992187,85,399.5553,460.4351,872.5776,-613.4445,-72.6121,779.9212,991149243
857363992188,85,399.6598,460.4099,872.5446,-684.8537,45.6007,841.8822,991149243
857363992189,85,399.6223,460.4883,872.5662,-709.1089,10.9035,851.6293,991149243
857363992190,85,399.6389,460.4642,872.5382,-756.5471,-9.3855,832.281,991149243
857363992197,85,399.6195,460.4145,872.5503,-792.7751,48.356,809.5679,991149243
857363992198,85,399.5999,460.4615,872.5451,-695.0908,-9.18,852.6991,991149243
857363992199,85,399.6732,460.5241,872.5278,-694.5399,0.8619,779.1481,991149243
857365024376,85,399.8276,460.7329,872.571,-616.6762,-103.6182,748.2166,991149243
857365040753,85,399.7072,460.4297,872.5274,-655.6457,-107.1715,745.5175,991149243
857365040754,85,399.9207,460.6164,872.3479,-648.8723,-74.7321,709.2524,991149243
857365040756,85,399.9969,460.6405,872.4035,-636.3901,-94.5548,718.8381,991149243
857365040758,85,399.6852,460.4309,872.6048,-735.5311,-10.4582,826.7435,991149243
857365040762,85,399.8609,460.674,872.3972,-678.7352,-85.791,687.386,991149243
857365040763,85,399.8154,460.6374,872.5108,-685.8334,-58.4224,642.627,991149243
857365040764,85,399.5622,460.4754,872.5951,-634.8472,-86.8231,835.4417,991149243
857365040765,85,399.6247,460.4724,872.5748,-703.3128,29.903,824.2338,991149243
857365040766,85,399.6315,460.4616,872.5462,-735.9957,-3.6669,816.6506,991149243
857365040767,85,399.709,460.4762,872.5906,-739.7755,-25.4808,817.2769,991149243
857365040773,85,399.5982,460.4237,872.5651,-777.1903,52.0466,808.1772,991149243
857365040774,85,399.5942,460.4601,872.5436,-692.6904,-5.61,828.5739,991149243
857365040775,85,399.6219,460.4965,872.5735,-713.1523,-54.5455,829.9342,991149243
857366072944,85,399.7876,460.6658,872.527,-592.188,-56.627,718.5486,991149243
857366072952,85,399.9081,460.7167,872.4109,-608.6498,-90.0872,643.8287,991149243
857366089321,85,399.7538,460.5183,872.4493,-597.43,-128.1228,800.1845,991149243
857366089329,85,399.8893,460.689,872.5414,-611.5154,-78.1562,688.5077,991149243
857366089330,85,399.708,460.5182,872.5092,-616.7338,-92.6647,782.5199,991149243
857366089331,85,399.9382,460.6427,872.3712,-641.0392,-105.3264,754.8451,991149243
857366089332,85,399.8947,460.6876,872.4631,-708.7689,-110.1819,697.756,991149243
857366089333,85,399.9149,460.6872,872.4444,-709.5323,-124.2673,698.4383,991149243
857366089334,85,399.7687,460.6075,872.5508,-558.4013,-100.225,804.7115,991149243
857366089338,85,399.8697,460.6559,872.4152,-534.7902,-132.2199,755.0461,991149243
857366089339,85,399.8983,460.6737,872.452,-598.3065,-130.6842,714.9656,991149243
857366089340,85,399.8803,460.6723,872.4193,-604.875,-143.3758,681.4119,991149243
857366089342,85,399.6226,460.4521,872.6203,-739.1525,-3.9947,895.5019,991149243
857366089343,85,399.6865,460.4133,872.465,-695.4579,11.5596,924.1552,991149243
857366089350,85,399.7245,460.3563,872.4697,-762.4612,-12.2272,896.0361,991149243
857367121520,85,399.8799,460.6739,872.4685,-594.0782,-44.0881,688.0056,991149243
857367121528,85,399.7467,460.6145,872.5766,-623.1403,-55.9171,681.1228,991149243
857367137897,85,399.8549,460.6478,872.5262,-598.7005,-37.491,688.0658,991149243
857367137898,85,399.9664,460.6988,872.4249,-631.3547,-97.9355,693.7127,991149243
857367137905,85,399.8407,460.6631,872.5366,-605.8868,-48.1401,695.9497,991149243
857367137906,85,399.8613,460.6841,872.5544,-627.9938,-32.6713,676.4847,991149243
857367137907,85,399.8853,460.6801,872.4494,-613.9376,-102.4408,685.22,991149243
857367137908,85,399.8742,460.6856,872.4465,-643.0018,-98.7692,702.7722,991149243
857367137909,85,399.8877,460.658,872.4634,-684.4819,-131.0881,671.317,991149243
857367137915,85,399.8496,460.6255,872.3768,-548.0994,-137.3336,736.8268,991149243
857367137916,85,399.9038,460.6563,872.4448,-623.5189,-111.5938,698.7292,991149243
857367137917,85,399.9018,460.6441,872.4499,-615.9747,-123.7298,704.7134,991149243
857367137918,85,399.6791,460.533,872.5512,-700.3615,-54.1844,899.9371,991149243
857367137919,85,399.7438,460.5681,872.4953,-629.0419,-3.0117,710.1166,991149243
857368170096,85,399.6046,460.4861,872.4374,-596.5051,-73.1472,857.1257,991149243
857368186465,85,399.7293,460.4333,872.5705,-740.2056,-59.5903,734.4277,991149243
857368186473,85,399.7893,460.5699,872.5542,-635.2684,-51.4759,687.676,991149243
857368186474,85,399.6108,460.5665,872.392,-619.3701,-68.8167,838.5046,991149243
857368186475,85,399.7522,460.4678,872.51,-640.2388,-163.648,823.502,991149243
857368186481,85,399.8909,460.6522,872.5079,-631.05,-32.3376,679.0737,991149243
857368186482,85,399.6341,460.5685,872.4517,-595.4195,-49.4396,805.7711,991149243
857368186495,85,399.5951,460.416,872.4742,-587.9949,35.9859,786.5773,991149243
857369235049,85,399.6662,460.4146,872.452,-575.5677,-80.0647,825.1831,991149243
857369235050,85,399.6852,460.4186,872.4368,-592.0672,-74.2516,828.9902,991149243
857369235051,85,399.7751,460.4995,872.449,-593.7526,-103.3754,684.8622,991149243
857369235061,85,399.8318,460.7099,872.54,-631.9587,-92.7635,840.9408,991149243
857416404513,85,399.6627,460.4473,872.3354,-452.5853,195.4927,437.872,991149243
857462541863,85,399.6459,460.3965,872.3878,-473.2467,98.8719,256.2084,991149243
857463590439,85,399.5345,460.4008,872.5418,-502.8222,79.2081,199.6244,991149243
857467784748,85,399.6005,460.5053,872.3591,-494.4875,89.8945,140.922,991149243
#OK
