#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:54.922 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725717661,85,384.1904,455.5408,892.8715,-46.3825,130.7854,-852.6622,993928723
857725717662,85,384.158,455.7171,892.7166,7.1932,198.1718,-786.827,993928723
857725717669,85,384.1819,455.5555,892.8802,-47.8781,140.9442,-840.9608,993928723
857725717670,85,384.1889,455.5128,892.8639,-38.2617,134.8061,-821.8167,993928723
857764514967,85,384.2041,455.856,892.7075,-192.2455,-71.9671,-726.1639,993928723
857764514973,85,384.049,455.5833,892.738,-1.8095,149.8018,-805.174,993928723
857764514974,85,384.4388,455.9219,892.8553,-56.9482,2.2796,-665.4494,993928723
857764514975,85,384.1768,455.7094,892.7404,-6.3119,226.649,-753.8058,993928723
857765563543,85,384.3114,455.8325,892.9507,-6.488,198.3303,-739.0792,993928723
857765563544,85,384.0868,455.6336,892.6942,68.4515,114.9989,-771.6408,993928723
857765563549,85,384.2185,455.726,892.7223,45.5565,184.8466,-764.8697,993928723
857765563550,85,384.2041,455.7495,892.8228,-39.9485,81.4273,-767.5334,993928723
857765563551,85,384.2893,455.8105,892.8743,-261.1413,-92.173,-799.8568,993928723
857766612116,85,384.1857,455.772,892.7673,145.645,-34.591,-734.1373,993928723
857766612117,85,384.1874,455.8997,892.8196,-80.4233,53.1665,-755.1933,993928723
857766612118,85,384.2224,455.7889,892.8072,-60.7446,16.9462,-606.283,993928723
857766612119,85,384.2682,455.8173,892.8994,-44.4494,30.8139,-576.9692,993928723
857766612120,85,384.2715,455.7324,892.8552,13.4776,-90.8328,-683.6665,993928723
857766612124,85,384.2417,455.7935,892.8921,-59.1434,29.8321,-628.2726,993928723
857766612125,85,384.2481,455.8266,892.9045,-11.8769,82.7565,-653.9161,993928723
857766612126,85,384.2951,455.8117,892.8909,-220.7806,18.0473,-671.5691,993928723
857766612127,85,384.2596,455.8796,892.9245,-72.7111,-106.1135,-733.5205,993928723
