#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:50.113 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125097028,85,399.2848,492.8517,837.1929,-365.971,-683.6837,369.7126,990958385
857126145596,85,399.3104,492.8756,837.1932,-481.8746,-668.2942,349.5985,990958385
857126145597,85,399.3194,492.8182,837.1805,-338.9005,-567.2582,301.2706,990958385
857127194163,85,399.3131,492.9382,837.2451,-474.5098,-567.1368,448.4948,990958385
857127194164,85,399.2576,492.8994,837.2003,-451.0406,-589.9554,494.4856,990958385
857127194171,85,399.3553,492.9053,837.1666,-527.9754,-634.4769,396.7242,990958385
857127194172,85,399.2975,492.8647,837.1858,-478.4768,-631.1846,391.1947,990958385
857127194180,85,399.2451,492.7954,837.2492,-463.7519,-614.2192,383.4422,990958385
857128242738,85,399.2674,492.962,837.1653,-554.4642,-513.2537,310.0987,990958385
857128242739,85,399.2885,492.8561,837.1603,-590.7534,-610.1837,356.9066,990958385
857128242740,85,399.2898,492.8738,837.1786,-433.5946,-630.2924,374.7795,990958385
857128242741,85,399.3019,492.8845,837.197,-448.0539,-557.3822,392.8259,990958385
857128242747,85,399.2649,492.8785,837.1577,-533.9569,-574.3155,411.7257,990958385
857128242748,85,399.2908,492.8602,837.1974,-416.216,-592.8284,384.2453,990958385
857128242749,85,399.2891,492.8869,837.1865,-454.2333,-577.0812,463.2778,990958385
857128242755,85,399.2901,492.9024,837.1883,-535.5974,-584.1359,314.0857,990958385
857128242756,85,399.2893,492.8582,837.1775,-581.0684,-508.7115,430.4687,990958385
857129291307,85,399.3177,492.8311,837.2208,-564.4229,-721.7007,451.3255,990958385
857129291308,85,399.3308,492.8536,837.2416,-546.5046,-708.5996,489.368,990958385
857129291315,85,399.3062,492.8658,837.1663,-533.0433,-464.5255,420.7412,990958385
857129291316,85,399.2859,492.8773,837.1932,-381.8097,-575.3965,404.8621,990958385
857129291317,85,399.2957,492.8569,837.1828,-551.7471,-672.8463,387.044,990958385
857129291323,85,399.3158,492.8573,837.1919,-450.0533,-457.9526,383.64,990958385
857129291324,85,399.257,492.8788,837.1697,-505.6835,-645.4066,431.9096,990958385
857129291325,85,399.2898,492.8424,837.1763,-486.7484,-635.2609,432.1061,990958385
857129291331,85,399.2452,492.8898,837.1882,-380.3839,-614.7998,443.3935,990958385
857129291332,85,399.288,492.8418,837.2088,-488.1298,-538.1482,356.2819,990958385
857130339883,85,399.1681,492.8998,837.116,-446.901,-577.0276,350.5029,990958385
857130339884,85,399.1738,492.9067,837.2612,-556.4471,-544.3141,355.1157,990958385
857130339892,85,399.3129,492.8943,837.1608,-454.4358,-636.4885,328.079,990958385
857130339893,85,399.2069,492.9216,837.2181,-416.4242,-524.2755,345.4773,990958385
857130339899,85,399.3273,492.8808,837.1823,-480.6767,-562.967,380.8044,990958385
857130339900,85,399.3096,492.8986,837.1764,-557.1594,-659.0118,379.1763,990958385
857130339901,85,399.2368,492.8021,837.1846,-535.3632,-625.6918,466.0145,990958385
857130339907,85,399.2267,492.9001,837.214,-453.8028,-606.918,401.5253,990958385
857130339908,85,399.209,492.9482,837.1887,-479.1805,-622.0843,445.0548,990958385
857131388459,85,399.1939,492.8378,837.1594,-422.6928,-566.3207,371.9516,990958385
857131388468,85,399.3087,492.9609,837.2192,-456.7822,-634.9021,300.5738,990958385
857131388475,85,399.3131,492.8697,837.1411,-516.5699,-497.427,303.3902,990958385
857131388476,85,399.3256,492.8981,837.1453,-578.0004,-689.3394,302.6158,990958385
#OK
