#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:52.442 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029741974,85,394.4049,515.7648,824.8169,-288.8716,-324.2929,193.5413,812467801
857029741975,85,394.3078,516.1375,824.9334,-366.4236,-454.9052,228.395,812467801
857029741981,85,394.3445,515.9504,825.0078,-255.1176,-348.5717,265.777,812467801
857029741982,85,394.382,515.9194,825.045,-218.7024,-265.0393,375.8549,812467801
857029741983,85,394.339,515.8746,824.9194,-152.8208,-325.6119,437.0728,812467801
857029741984,85,394.3359,515.8148,824.9423,-277.0181,-565.8398,212.0412,812467801
857029741989,85,394.3396,515.8719,824.9407,-222.8169,-507.9729,162.3689,812467801
857029741990,85,394.329,515.8516,824.8832,-347.076,-352.1956,164.8821,812467801
857029741991,85,394.3186,515.8829,824.9435,-472.3031,-356.7672,249.601,812467801
857029741992,85,394.2933,516.0204,824.9512,-339.7003,-496.2269,237.5902,812467801
857029741995,85,394.3737,515.9477,825.0569,-128.1265,-210.8095,117.3985,812467801
857029741997,85,394.4026,515.9695,824.8765,-457.3414,-462.4545,318.9845,812467801
857029742007,85,394.3778,515.9243,824.8681,-417.1416,-495.6149,126.5706,812467801
857030790543,85,394.3502,515.8389,824.9753,-276.8141,-96.8151,68.7614,812467801
857030790550,85,394.2237,515.8389,824.8699,-323.0614,-257.1251,308.7619,812467801
857030790551,85,394.3444,515.9081,824.9741,-206.9616,-278.2253,548.7869,812467801
857030790552,85,394.2047,515.7208,824.9183,-249.5777,-419.5006,399.0303,812467801
857030790557,85,394.3657,515.9294,824.9468,-88.7156,-140.7819,317.4476,812467801
857030790558,85,394.4099,515.9196,825.0331,-267.4078,-317.2148,294.8854,812467801
857030790559,85,394.3547,515.8683,824.9378,-453.9215,-310.4661,140.4287,812467801
857030790560,85,394.3212,515.7379,824.9908,-116.7014,-320.9576,316.4888,812467801
857030790565,85,394.3797,515.9174,825.0132,-371.4282,-475.378,253.5114,812467801
857030790566,85,394.278,515.6385,824.8533,-309.185,-271.8534,250.4732,812467801
857030790567,85,394.317,516.0693,825.0778,-325.6964,-480.158,230.1013,812467801
857030790568,85,394.3717,515.9144,824.9212,-315.8561,-326.843,225.0896,812467801
857030790572,85,394.3457,515.8126,824.8959,-322.855,-592.5464,302.6418,812467801
857030790573,85,394.3172,515.8108,824.894,-316.36,-331.8762,8.1153,812467801
857030790574,85,394.3713,515.8696,824.9499,-219.0159,-363.5007,413.164,812467801
857030790575,85,394.3452,515.8947,824.8768,-380.411,-331.2223,217.8418,812467801
857030790576,85,394.3953,515.9964,824.9081,-343.9513,-405.6696,140.0901,812467801
857030790580,85,394.1883,515.8771,824.9214,-281.3224,-155.44,273.2018,812467801
857030790582,85,394.4303,515.9215,825.0494,-498.3028,-491.8479,180.3733,812467801
857030790583,85,394.3766,515.8759,824.9444,-116.2714,-450.4517,167.0494,812467801
857030790588,85,394.4101,515.8276,824.868,-498.0351,-441.7907,231.516,812467801
857030790589,85,394.2821,515.875,824.9072,-422.6004,-155.0636,210.9399,812467801
857030790590,85,394.2831,515.816,824.8987,-475.1631,-366.1203,30.6963,812467801
857030790591,85,394.2783,515.7181,824.9229,-488.5864,-357.4185,181.4487,812467801
857030806953,85,394.3564,515.8417,824.8692,-326.4981,-153.5772,150.0047,812467801
857030806961,85,394.2468,515.6741,824.7416,-257.6068,-281.121,137.4556,812467801
857031839112,85,394.4494,515.91,825.1818,-379.312,-182.7512,346.754,812467801
857031839119,85,394.3151,515.9307,824.9477,-217.0675,-116.6912,232.3491,812467801
857031839120,85,394.3256,515.962,825.0082,-303.434,-229.4189,272.4951,812467801
857031839126,85,394.2619,515.855,824.881,-452.8821,-253.0538,264.5209,812467801
857031839128,85,394.4143,515.7544,825.0316,-311.3582,-230.8757,240.5202,812467801
857031839133,85,394.3546,516.009,825.0726,-305.9278,-287.7512,325.4222,812467801
857031839135,85,394.3593,515.8518,824.9323,-549.5167,-202.2596,278.7084,812467801
857031839136,85,394.3265,515.884,824.9379,-430.7543,-327.1527,225.236,812467801
857031839140,85,394.3959,515.9645,825.0979,-403.3568,-352.1922,112.1638,812467801
