#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:38.633 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270570503,85,401.4883,445.4777,863.441,-327.4723,204.8189,663.9228,991150441
857270570504,85,401.5327,445.5263,863.4203,-228.8196,203.8209,877.103,991150441
857270570510,85,401.5976,445.555,863.4688,-221.649,240.7632,665.4519,991150441
857270570511,85,401.4965,445.5052,863.4072,-249.0157,283.1858,682.5439,991150441
857270570512,85,401.5288,445.4713,863.4905,-173.7762,281.5966,839.9502,991150441
857270570518,85,401.5087,445.4922,863.4931,-190.534,340.2328,818.3048,991150441
857270570519,85,401.5924,445.513,863.4545,-187.6445,308.797,776.6415,991150441
857270570520,85,401.5636,445.4847,863.493,-188.5998,287.9132,765.593,991150441
857270570526,85,401.4502,445.476,863.6273,-232.5843,229.7788,704.9302,991150441
857270570527,85,401.5352,445.4992,863.531,-292.1853,256.1859,749.8182,991150441
857270570528,85,401.5671,445.4857,863.4967,-150.9434,295.6896,718.2437,991150441
857270570535,85,401.4532,445.4635,863.5055,-328.5505,155.4772,673.7697,991150441
857271619062,85,401.5874,445.5404,863.5598,-241.5332,319.4774,827.2849,991150441
857271619071,85,401.5305,445.5844,863.4288,-290.5142,231.9897,738.2011,991150441
857271619079,85,401.4776,445.476,863.5788,-180.2186,314.2498,748.7694,991150441
857271619080,85,401.526,445.5329,863.4637,-369.2668,378.4445,775.7177,991150441
857271619086,85,401.4643,445.4666,863.4758,-351.6143,267.6788,805.3428,991150441
857271619087,85,401.4969,445.4554,863.5121,-292.0154,239.1242,738.2759,991150441
857271619088,85,401.4923,445.4738,863.5294,-247.1055,250.8119,740.8243,991150441
857271619094,85,401.574,445.5282,863.4548,-222.8836,297.4186,770.8729,991150441
857271619095,85,401.6134,445.5348,863.4307,-198.2756,279.1301,689.7921,991150441
857271619096,85,401.5955,445.5188,863.4224,-222.6643,306.9427,728.7713,991150441
857271619102,85,401.5202,445.5142,863.5283,-239.7543,380.4857,715.6016,991150441
857271619103,85,401.5031,445.4874,863.5013,-265.8584,234.1519,741.5247,991150441
857271619104,85,401.5321,445.4835,863.5016,-312.9459,298.0397,730.7612,991150441
857271619110,85,401.4689,445.5255,863.5081,-361.3751,137.0992,687.8384,991150441
857271619111,85,401.4704,445.43,863.5231,-141.5892,315.8733,762.7843,991150441
857271635465,85,401.4826,445.4995,863.5438,-275.3196,314.5592,630.2948,991150441
857271635473,85,401.5416,445.4546,863.6393,-255.5549,308.8,742.1932,991150441
857271635481,85,401.559,445.4554,863.4756,-414.5398,273.3673,817.801,991150441
857272667637,85,401.5532,445.574,863.4462,-330.4377,256.5994,611.9336,991150441
857272667646,85,401.5854,445.4886,863.5985,-238.5221,350.1262,621.532,991150441
857272667655,85,401.4515,445.4535,863.5604,-226.4324,281.7664,718.3018,991150441
857272667656,85,401.5336,445.5316,863.4753,-365.1645,259.7975,837.1728,991150441
857272667662,85,401.4389,445.4683,863.5716,-227.6462,254.1786,745.3158,991150441
857272667663,85,401.5037,445.4671,863.5244,-159.6889,319.2433,709.4831,991150441
857272667664,85,401.5021,445.4813,863.5486,-211.4375,301.192,703.0716,991150441
857272667669,85,401.6036,445.4478,863.4764,-279.1542,203.8154,731.7899,991150441
857272667670,85,401.5001,445.4531,863.494,-183.4827,257.4885,717.8411,991150441
857272667671,85,401.5082,445.4632,863.5312,-234.1269,271.5996,738.0419,991150441
857272667672,85,401.5153,445.4943,863.5125,-306.2451,263.4966,850.9475,991150441
857272667677,85,401.4032,445.457,863.4837,-247.6732,172.2389,761.2915,991150441
857272667678,85,401.5246,445.4912,863.5317,-248.3081,356.2003,639.9849,991150441
857272667679,85,401.51,445.5026,863.4759,-248.9462,284.251,704.1174,991150441
857272667680,85,401.5341,445.463,863.476,-285.1476,288.8205,647.3013,991150441
857272684041,85,401.4741,445.5244,863.5168,-265.731,182.6924,741.9701,991150441
857272684049,85,401.5189,445.509,863.4957,-223.2725,161.7762,689.4305,991150441
#OK
