#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:03.937 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215207862,85,336.5676,483.9049,845.5076,19.744,-374.9297,16.9531,997012808
857215207863,85,336.6393,483.7428,845.3377,-32.1936,-462.1321,-42.7356,997012808
857216256436,85,336.5323,483.6442,845.3868,67.6749,-452.2752,294.8069,997012808
857216256437,85,336.561,483.7606,845.4724,36.1485,-247.6221,59.1353,997012808
857216256438,85,336.5748,483.7169,845.3694,-266.7656,-282.1109,106.0691,997012808
857216256439,85,336.4888,483.873,845.429,-102.3225,-411.5913,235.2443,997012808
857216256445,85,336.4044,483.7603,845.3063,-164.8315,-462.2434,9.7641,997012808
857216256446,85,336.5895,483.5822,845.4481,-213.7947,-311.5619,153.9875,997012808
857216256447,85,336.5804,483.7528,845.3306,-146.8302,-309.6449,261.5113,997012808
857217305003,85,336.6129,483.8087,845.4346,-3.8057,-567.8054,135.7123,997012808
857217305005,85,336.605,483.7368,845.4053,-33.7959,-219.3917,77.5818,997012808
857217305006,85,336.5267,483.6381,845.4027,-1.7241,-366.3313,-16.5061,997012808
857217305007,85,336.5807,483.6718,845.4686,-157.3744,-533.7988,31.9272,997012808
857217305008,85,336.5562,483.6583,845.3157,-207.0051,-219.7535,101.0032,997012808
857217305011,85,336.6212,483.61,845.3504,-14.6782,-455.1025,62.7546,997012808
857217305012,85,336.5989,483.7025,845.4062,-213.6397,-386.3684,146.0707,997012808
857217305013,85,336.5666,483.7228,845.3574,-141.8619,-191.3124,21.7167,997012808
857217305014,85,336.5439,483.7538,845.3676,-163.37,-338.7863,146.1293,997012808
857217305016,85,336.5709,483.7969,845.4832,-66.6901,-520.0287,171.461,997012808
857217305020,85,336.5409,483.7423,845.4444,-107.4449,-328.8573,142.9409,997012808
857217305021,85,336.553,483.7461,845.4921,-192.2363,-360.149,193.4565,997012808
857217305022,85,336.5283,483.7327,845.4189,10.1501,-452.9517,224.9102,997012808
857217305023,85,336.5954,483.7184,845.4247,-290.5447,-496.2391,230.3934,997012808
857217305024,85,336.4461,483.7726,845.3593,-182.6367,-268.0475,284.8067,997012808
857217305030,85,336.5409,483.6944,845.3766,-25.6994,-538.2016,273.9167,997012808
857217321393,85,336.5121,483.7825,845.4771,-54.0119,-446.128,330.2744,997012808
857218353571,85,336.5592,483.4579,845.2852,-87.1476,-367.2257,125.6408,997012808
857218353574,85,336.5214,483.6527,845.3585,-78.0235,-162.8402,15.7529,997012808
857218353575,85,336.518,483.6817,845.3127,51.6374,-201.8513,242.0781,997012808
857218353578,85,336.6367,483.6843,845.4563,-115.6966,-581.515,21.3594,997012808
857218353579,85,336.5627,483.6662,845.4369,-31.4527,-416.9472,223.7275,997012808
857218353580,85,336.5464,483.7085,845.4216,-52.0084,-309.768,154.1916,997012808
857218353581,85,336.5299,483.7102,845.3957,-196.0842,-321.2565,165.5232,997012808
857218353582,85,336.6375,483.7019,845.4229,-185.2451,-381.3255,46.4361,997012808
857218353583,85,336.5411,483.6088,845.4277,-109.66,-217.4763,66.2414,997012808
857218353584,85,336.5622,483.7238,845.4697,-18.6157,-537.2636,107.9077,997012808
857218353587,85,336.5348,483.7096,845.4348,-46.4978,-286.1913,225.4478,997012808
857218353588,85,336.5363,483.7084,845.4105,-94.9951,-334.0367,244.1358,997012808
857218353589,85,336.5386,483.7075,845.3977,-200.1969,-321.6433,87.8294,997012808
857218353590,85,336.5639,483.7096,845.4398,-173.7386,-328.1192,225.172,997012808
857218353591,85,336.5786,483.6916,845.4294,-15.2364,-400.235,233.4443,997012808
857218353592,85,336.5086,483.868,845.4679,-55.7428,-431.162,233.8776,997012808
857218353595,85,336.5171,483.687,845.4412,-18.9071,-334.1104,-48.6621,997012808
857218353596,85,336.5636,483.7021,845.4183,-132.3747,-311.2596,128.6897,997012808
857218353597,85,336.6126,483.679,845.4112,-116.4553,-295.5219,364.5474,997012808
857218353598,85,336.6168,483.7382,845.5541,-100.4925,-443.7953,84.5016,997012808
857218353599,85,336.5776,483.6903,845.4571,-307.352,-213.7349,6.8616,997012808
857218353604,85,336.5679,483.5032,845.3141,-118.0905,-264.8477,150.6344,997012808
857218353605,85,336.4682,483.6367,845.4485,-86.8167,-414.5729,76.9982,997012808
857219402147,85,336.4754,483.6756,845.3225,-82.2171,-337.5924,7.5701,997012808
857219402148,85,336.557,483.6919,845.445,-293.3467,-277.0786,-91.6669,997012808
857219402149,85,336.6039,483.6736,845.5187,-253.8471,-348.7851,8.3553,997012808
857219402155,85,336.5492,483.7169,845.4255,-168.3464,-325.8212,353.1556,997012808
857219402156,85,336.5408,483.7118,845.4088,-188.4349,-382.3086,103.1823,997012808
857219402157,85,336.5584,483.7236,845.4068,-106.6351,-293.9191,99.5462,997012808
857219402158,85,336.5752,483.6903,845.4,-0.9862,-369.5255,157.7953,997012808
857219402159,85,336.5715,483.722,845.4334,-187.6761,-336.3982,229.5396,997012808
857219402160,85,336.4658,483.5827,845.416,-93.182,-260.6908,39.5342,997012808
857219402162,85,336.5497,483.6643,845.443,-13.3973,-317.0726,188.3672,997012808
857219402163,85,336.5607,483.6988,845.4124,-111.7213,-381.7609,136.9054,997012808
857219402164,85,336.5536,483.7194,845.4268,-111.5289,-338.5066,214.1884,997012808
857219402165,85,336.541,483.7141,845.4067,-178.4901,-426.396,68.5573,997012808
857219402166,85,336.5461,483.7087,845.447,-129.9931,-188.7041,133.9559,997012808
857219402167,85,336.5516,483.6356,845.4234,-83.6984,-476.9552,-27.9524,997012808
857219402170,85,336.486,483.7278,845.4814,-27.4689,-517.4882,64.6842,997012808
857219402171,85,336.5573,483.7173,845.4249,-178.4856,-473.7652,-103.622,997012808
857219402172,85,336.556,483.6827,845.4171,-164.3927,-504.3914,88.9094,997012808
857219402173,85,336.4709,483.6612,845.4596,-4.9738,-354.6544,24.7391,997012808
