#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:55.179 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132518195,85,357.9881,510.5503,834.9968,-215.0865,-805.9632,190.0667,809547791
857132518196,85,358.0086,510.5354,834.9764,-377.4976,-571.983,182.4805,809547791
857132518202,85,357.9281,510.4601,834.9708,-307.5183,-683.2869,81.5441,809547791
857132518203,85,358.0768,510.5508,834.9982,-232.6068,-699.7235,130.9875,809547791
857132518204,85,358.0576,510.4963,835.0792,-362.85,-777.0342,136.1764,809547791
857132518210,85,358.0002,510.5728,835.0779,-233.6554,-695.1014,36.4826,809547791
857132518218,85,357.9063,510.484,835.0809,-251.32,-786.3172,59.1141,809547791
857133566770,85,357.9907,510.5246,835.0825,-219.5715,-768.4684,-50.8723,809547791
857133566771,85,358.0307,510.5162,835.0317,-212.8125,-738.6218,94.8045,809547791
857133566772,85,358.015,510.5526,835.0151,-204.4714,-565.8788,208.2002,809547791
857133566777,85,357.9458,510.4642,835.0121,-318.093,-717.446,141.6523,809547791
857133566778,85,358.034,510.5166,835.0695,-202.7906,-515.1277,102.4386,809547791
857133566779,85,358.0172,510.5383,835.0252,-169.2226,-649.908,132.7469,809547791
857133566780,85,358.0275,510.5301,835.0541,-249.166,-791.7601,133.4724,809547791
857133566785,85,358.0421,510.5727,835.0334,-215.133,-512.8616,126.9544,809547791
857133566786,85,357.9919,510.5128,835.0843,-238.1393,-677.0455,180.2771,809547791
857133566787,85,358.0267,510.551,835.0159,-376.4853,-604.4385,202.4565,809547791
857133566793,85,358.0367,510.5559,835.0508,-265.6098,-642.2482,32.8308,809547791
857172364082,85,357.995,510.5757,835.0439,-347.0254,-717.1578,105.009,809547791
857172364083,85,358.034,510.5201,835.0212,-232.4178,-710.1692,205.263,809547791
857172364084,85,358.1132,510.5683,835.0584,-211.4335,-630.8967,17.2173,809547791
857172364089,85,358.0343,510.5583,835.0146,-129.7474,-634.9064,54.0739,809547791
857172364090,85,358.0588,510.5665,835.0002,-243.6186,-645.4969,29.7559,809547791
857172364091,85,358.0239,510.5356,835.0372,-205.28,-727.0635,156.8307,809547791
857172364092,85,358.0168,510.511,835.0372,-229.5661,-746.42,194.4892,809547791
857172364093,85,358.0388,510.6268,835.0123,-273.3935,-747.7791,235.5167,809547791
857172364097,85,358.0304,510.5897,835.0248,-270.612,-685.2333,156.2305,809547791
857172364098,85,358.0397,510.5381,835.0303,-236.5711,-665.5062,93.4303,809547791
857172364099,85,358.0018,510.5321,835.0374,-372.409,-634.3987,167.1094,809547791
857172364100,85,358.0113,510.5902,835.0369,-276.8807,-662.844,161.1221,809547791
857172364105,85,358.0263,510.4962,835.0082,-284.9981,-618.7939,253.5339,809547791
857172364106,85,357.9612,510.5396,835.0739,-188.9067,-733.9946,21.4587,809547791
857172364107,85,357.9427,510.413,834.9812,-250.4339,-703.7537,81.7342,809547791
857173412658,85,357.9473,510.6146,835.0766,-267.5811,-593.0197,123.8531,809547791
857173412665,85,358.1288,510.5173,835.0121,-147.1064,-604.8563,145.6844,809547791
857173412666,85,358.0281,510.5391,835.0415,-180.1031,-628.2567,201.3384,809547791
857173412667,85,358.0185,510.5354,835.0536,-252.6711,-731.363,191.2865,809547791
857173412668,85,357.995,510.4843,835.0413,-168.9207,-631.4158,71.2045,809547791
857173412673,85,358.0851,510.5448,835.0518,-288.5766,-589.9048,70.2743,809547791
857173412674,85,358.0142,510.5097,835.0398,-275.2084,-681.5991,151.2942,809547791
857173412675,85,358.0228,510.5114,835.0406,-295.3662,-692.4593,138.1805,809547791
857173412676,85,358.0115,510.5417,835.0359,-306.8472,-507.8527,78.0075,809547791
857173412681,85,358.0623,510.5441,835.0167,-401.4365,-710.999,12.4198,809547791
857173412682,85,358.0341,510.5083,835.0245,-211.5446,-704.3575,146.9871,809547791
