#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002357061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:08.109 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625152144,85,352.5815,478.4054,890.4227,135.4124,-5.6463,37.5822,994068301
857663949429,85,352.5961,478.4631,890.4634,11.0273,7.7875,-82.7799,994068301
857663949430,85,352.6183,478.7154,890.4719,278.868,-53.0694,-91.8114,994068338
857663949431,85,352.6633,478.4091,890.4307,208.9469,-154.1072,-44.9214,994068301
857663949432,85,352.5185,478.6505,890.3809,104.5017,-231.4587,35.2761,994068341
857663949437,85,352.5985,478.3942,890.3937,46.6798,-3.82,-75.4346,994068301
857663949438,85,352.7396,478.5697,890.3091,128.8578,-236.504,34.419,994068338
857663949439,85,352.6926,478.6896,890.2921,205.4948,-111.6542,-23.788,994068338
857663949440,85,352.6459,478.576,890.541,229.2,-108.7842,1.6635,994068338
857663949446,85,352.7035,478.3613,890.432,241.6584,-95.317,89.6664,994068301
857663949447,85,352.6728,478.5094,890.429,196.0388,-151.4522,160.407,994068301
857663949448,85,352.6359,478.7276,890.4289,194.7705,-109.2433,-145.5804,994068338
857663949454,85,352.774,478.7382,890.5844,26.9648,40.9985,-107.9937,994068338
857663949455,85,352.7042,478.4834,890.6547,187.5716,32.41,-64.7361,994072754
857663965817,85,352.5965,478.7616,890.374,58.1883,-215.7942,5.5285,994068338
857663965818,85,352.812,478.4452,890.592,243.2667,95.5348,-80.1357,994068301
857663965825,85,352.7472,478.6373,890.3809,-38.6411,-75.4288,-164.6309,994068338
857663965826,85,352.6807,478.6443,890.3703,-55.5318,33.397,-66.267,994068338
857663965827,85,352.6504,478.696,890.3909,54.2154,11.7926,118.5182,994068338
857664997983,85,352.6778,478.6153,890.537,79.5489,-59.2253,153.5478,994068338
857664997996,85,352.7404,478.5592,890.4697,160.4967,-40.2994,-289.2962,994068338
857664997997,85,352.6028,478.6794,890.3752,203.3296,-136.4395,86.0795,994068338
857664997998,85,352.7083,478.5893,890.4329,148.7663,-249.5017,50.6306,994068338
857664997999,85,352.7543,478.5583,890.4146,133.6922,24.3083,-72.6713,994068338
857664998000,85,352.7291,478.4879,890.3163,19.4673,-38.4908,-115.5552,994068301
857664998005,85,352.6844,478.5525,890.4631,234.1978,-10.7149,9.391,994068338
857664998006,85,352.5447,478.5625,890.4479,318.9833,-144.5911,14.5071,994068338
857664998007,85,352.6578,478.553,890.4673,156.277,-165.5261,-214.3984,994068338
857664998008,85,352.6127,478.5319,890.5028,152.5901,-145.1597,-8.8144,994068338
857664998013,85,352.5876,478.721,890.4189,165.0401,-231.4891,-113.5748,994068338
857664998014,85,352.829,478.5384,890.5661,19.2248,-27.5652,23.7229,994068338
857664998015,85,352.821,478.5312,890.497,41.1351,11.859,70.0632,994068338
857664998016,85,352.6464,478.6234,890.4899,285.1183,-38.8969,-50.3284,994068338
857664998022,85,352.7232,478.5751,890.5613,-54.8346,-37.9478,-28.7364,994068338
857664998023,85,352.6179,478.6165,890.5491,105.1401,-66.5599,-184.7969,994068338
857664998030,85,352.799,478.4908,890.4163,208.1248,-0.9283,105.85,994068301
857664998031,85,352.7085,478.5432,890.538,14.826,-53.9384,-10.4745,994068338
857665014377,85,352.6282,478.5251,890.3661,170.5642,-37.0751,69.6244,994068338
857665014378,85,352.5371,478.6425,890.4365,131.8641,-274.8495,-26.397,994068341
857665014379,85,352.8529,478.3917,890.3814,187.9073,89.152,7.3019,994068301
857665014385,85,352.624,478.6082,890.4613,211.1809,-172.5111,140.8957,994068338
857665014386,85,352.7206,478.6078,890.3459,70.6559,15.5311,-114.2064,994068338
857665014387,85,352.5841,478.6589,890.5328,95.1539,-158.8132,163.7925,994068338
857665014393,85,352.6317,478.5451,890.4542,24.4656,-59.0523,92.5856,994068338
857666046558,85,352.5661,478.6852,890.604,194.3168,-233.8371,-97.6523,994068338
857666046559,85,352.6539,478.5769,890.4076,175.3165,-173.4148,14.6856,994068338
857666046560,85,352.7049,478.6228,890.4382,116.9161,113.9518,-50.7526,994068338
857666046564,85,352.6636,478.578,890.3325,117.7819,-89.72,94.0578,994068338
857666046565,85,352.6725,478.5601,890.5073,245.7127,-299.2936,-94.9426,994068338
857666046566,85,352.6994,478.6188,890.4419,71.1443,-113.3817,-82.6686,994068338
857666046567,85,352.7505,478.5452,890.3721,302.3273,-117.0769,-91.9625,994068338
