#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:35.689 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027627804,85,359.7391,506.6395,821.347,-61.353,-502.3224,224.0053,809541325
857027627805,85,359.6658,506.6625,821.3765,-32.0989,-554.154,213.1874,809541325
857027627813,85,359.7083,506.6054,821.3702,-56.2756,-500.9265,177.9419,809541325
857027627814,85,359.7793,506.6989,821.437,-37.3407,-488.8594,42.1854,809541325
857028676380,85,359.7066,506.6736,821.3997,-105.8227,-549.4083,128.7911,809541325
857028676381,85,359.705,506.679,821.3826,82.0409,-588.049,147.6865,809541325
857028676388,85,359.7115,506.6707,821.3961,-72.7183,-562.5724,111.7776,809541325
857028676389,85,359.7062,506.6767,821.3691,-80.0766,-557.7037,103.1377,809541325
857028676390,85,359.7238,506.6342,821.3886,-47.7627,-492.0112,77.1884,809541325
857028676396,85,359.6844,506.6932,821.4257,-85.0572,-496.3474,206.2831,809541325
857028676397,85,359.7108,506.6744,821.3762,-6.1986,-518.0002,47.0309,809541325
857029724955,85,359.7282,506.6324,821.3978,-44.586,-658.4296,54.7124,809541325
857029724956,85,359.7263,506.6416,821.381,76.1546,-604.5625,114.8894,809541325
857029724963,85,359.7249,506.6989,821.36,-99.6934,-514.9224,227.0314,809541325
857029724964,85,359.7089,506.6536,821.3863,-91.6129,-588.2387,129.2507,809541325
857029724965,85,359.7066,506.6686,821.3683,-74.0871,-523.5895,157.3118,809541325
857029724966,85,359.7284,506.6646,821.368,-38.1482,-496.555,125.3039,809541325
857029724972,85,359.706,506.6754,821.3796,-93.2338,-671.5929,108.5941,809541325
857029724973,85,359.6988,506.6648,821.3667,-110.9713,-582.2805,93.2728,809541325
857029724974,85,359.7332,506.6221,821.4081,-116.6402,-494.2344,70.3425,809541325
857030773539,85,359.7065,506.5755,821.4771,-22.854,-508.996,170.0031,809541325
857030773540,85,359.7159,506.6797,821.3567,-91.8482,-591.0507,185.7868,809541325
857030773541,85,359.7127,506.6518,821.3793,-63.8017,-490.3749,169.1125,809541325
857030773542,85,359.7237,506.6478,821.3671,-0.5173,-531.2362,152.2473,809541325
857031822115,85,359.7025,506.6191,821.46,-69.7172,-484.4289,198.9726,809541325
857031822116,85,359.7086,506.6403,821.4852,-43.528,-526.2376,115.1463,809541325
857031822117,85,359.7154,506.7167,821.4103,-38.4928,-499.1448,82.814,809541325
#OK
