#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:55.073 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262066865,85,378.5951,420.9915,854.4334,-511.4262,627.4849,708.0774,991183962
857263115433,85,378.6085,420.9747,854.4517,-521.9781,596.3893,697.5377,991183962
857265196207,85,378.6706,421.0152,854.471,-580.9382,633.2483,144.5492,991183962
857265196216,85,378.6792,421.0126,854.4725,-632.0469,600.465,178.7447,991183962
857265212603,85,378.569,421.1202,854.3409,-515.4451,617.0812,250.4651,991183962
857266244783,85,378.6623,421.0667,854.5557,-637.5201,684.0543,111.1325,991183961
857266244792,85,378.6865,421.0175,854.4641,-646.9175,619.6681,145.7829,991183962
857266261146,85,378.6487,421.0866,854.5262,-485.0832,468.4465,272.8752,991183961
857266261170,85,378.638,420.9308,854.4669,-654.5585,605.6628,142.958,991183962
857266261212,85,378.594,421.1376,854.3699,-423.4431,645.8134,250.6621,991183962
857267293344,85,378.7441,420.9738,854.4905,-432.4532,674.2047,260.7432,991183962
857267309762,85,378.6457,421.0747,854.5232,-391.2989,607.6224,447.4981,991183961
857268341943,85,378.5385,421.1137,854.3987,-492.0515,702.7023,272.7138,991183962
857268341951,85,378.5779,421.1148,854.4529,-558.8812,683.7764,198.0339,991183962
857268341959,85,378.6844,421.0888,854.5626,-626.4323,751.9464,163.5267,991183961
857268358291,85,378.6773,421.0069,854.5376,-410.0448,507.4901,400.222,991183961
857268358371,85,378.6451,421.079,854.4136,-416.9884,615.0274,305.8626,991183962
857269390518,85,378.5804,421.0658,854.4327,-468.4862,674.8928,242.3489,991183962
857269390526,85,378.5395,421.1874,854.4255,-553.2216,692.5886,216.4407,991183962
857269390534,85,378.6172,421.0926,854.5236,-523.637,626.9161,180.4473,991183961
857269406931,85,378.5672,421.0352,854.5276,-516.6075,554.131,226.9053,991183961
857271504063,85,378.6646,420.9923,854.5231,-246.5838,619.9865,284.6717,991183961
857311333550,85,378.6151,421.0354,854.5062,-321.4254,637.274,216.8746,991183961
857313430686,85,378.5957,420.8861,854.4484,-444.904,741.9228,269.2459,991183965
857313430700,85,378.6897,421.0924,854.5187,-676.9581,647.5302,495.4517,991183961
857314479262,85,378.6888,420.9385,854.4868,-366.5313,685.035,300.1696,991183962
857315527860,85,378.6466,420.9455,854.4314,-674.8549,650.0499,523.3517,991183962
#OK
