#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000005391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:32.868 CEST
#QUERYTIME 424 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164877091,85,392.478,480.19,854.0081,-604.1465,-526.4514,1738.7736,991115554
857164877092,85,392.1415,480.643,854.4092,-794.7015,-794.5351,1755.3901,991115645
857164877099,85,392.4773,480.0027,854.3358,-767.6234,-585.4089,1561.4883,991115554
857164877100,85,392.24,480.438,854.5671,-901.274,-686.5194,1627.1515,991115553
857164877101,85,392.1746,480.8053,854.1619,-654.4098,-865.2233,1753.3904,991115645
857164877107,85,392.5018,480.1018,854.2096,-755.4172,-443.4697,1708.3599,991115554
857164877115,85,392.5612,480.1491,853.9142,-592.9312,-434.0527,1700.5385,991115554
857164877122,85,392.5096,480.1993,853.9019,-607.3666,-501.5299,1716.0923,991115554
857164877129,85,392.5027,480.0787,854.3943,-891.749,-363.165,1635.4476,991115554
857165909311,85,392.3774,480.0237,854.6003,-596.4968,160.7046,1354.8481,991115553
857165909319,85,392.2367,480.3261,854.9232,-875.6579,96.3096,1213.452,991115553
857165909320,85,392.263,480.5139,855.1107,-985.4843,-129.6114,1096.5344,991115644
857165909351,85,390.4222,480.6526,854.6834,-1008.3538,-843.2226,-353.6992,991118976
857165909352,85,390.4241,480.684,854.8288,-1067.5685,-841.6909,-280.2227,991118976
857165909359,85,391.5162,480.3853,855.2039,-1509.6176,-474.4842,382.4418,991115558
857165909360,85,392.0976,480.3497,855.4294,-1393.902,-619.4264,500.2312,991115553
857165909367,85,391.7413,480.3787,855.2636,-1474.8269,-526.673,353.9071,991115553
857165909368,85,391.7273,480.3735,855.2759,-1556.9066,-581.5102,491.0417,991115553
857165909375,85,391.286,480.4247,854.9855,-1598.134,-552.7526,86.3174,991115558
857165909376,85,391.7625,480.3239,855.2642,-1602.9164,-572.2017,364.3423,991115553
857165909384,85,391.7153,480.3429,855.3029,-1601.4286,-524.6964,272.2593,991115553
857165925644,85,391.3224,480.8114,853.3868,106.3991,-580.4724,1730.2876,991115585
857165925651,85,391.9238,480.4128,854.3434,-438.295,-281.003,1921.7365,991115554
857165925652,85,391.7157,480.6565,854.7515,-965.2236,-923.3931,1859.9404,991115644
857165925658,85,392.2743,479.9834,854.1201,-314.1778,98.9106,1571.8074,991115554
857165925659,85,391.567,480.6117,855.2905,-1221.3453,-661.4717,1217.7716,991115647
857165925661,85,391.6799,480.6765,854.9616,-1112.7692,-1201.7023,1543.2236,991115644
857165925668,85,391.0643,480.5916,855.4917,-1259.9078,-819.184,773.5563,991115648
857165925669,85,391.2732,480.4767,855.3719,-1261.7325,-1027.8771,1026.8228,991115647
857165925670,85,392.012,481.0943,854.1528,-527.7488,-1051.054,1739.231,991115645
857165925675,85,392.0219,480.4834,855.1642,-1161.3501,-550.4897,1245.2502,991115644
857165925676,85,391.0672,480.6058,855.4849,-1259.7117,-800.8018,820.4325,991115648
857165925683,85,392.2393,480.3881,854.9811,-1029.7545,-465.3944,1342.1306,991115553
857165925684,85,391.5647,480.5756,855.3471,-1274.3677,-652.5376,1021.8104,991115647
857165925685,85,391.4969,480.507,855.227,-1309.2139,-1007.2371,1190.8374,991115647
857165925686,85,392.1734,481.0118,854.2417,-696.8716,-1024.9989,1644.7546,991115645
