#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:50.071 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568431099,85,378.1389,461.8382,876.429,402.1375,851.0197,-669.8539,993940156
857568431114,85,378.0346,461.7859,876.3955,586.6423,801.956,-723.9087,993940156
857569479667,85,378.003,461.8083,876.4576,473.6655,906.7164,-565.2825,993940156
857569479682,85,377.9168,461.8851,876.4206,349.0186,684.7619,-666.1496,993940155
857569479689,85,377.9377,461.8305,876.371,563.6718,751.5628,-702.3535,993940156
857569479690,85,377.8871,461.96,876.38,441.9331,708.8486,-630.6022,993940154
857569479697,85,378.067,461.8115,876.5148,394.3103,732.8317,-597.5468,993940156
857570511888,85,377.9269,461.9427,876.3578,598.9941,693.6218,-639.5286,993940154
857570528235,85,377.9261,461.7726,876.4432,591.3309,868.4153,-568.7869,993940155
857570528243,85,377.9391,461.8968,876.3453,452.8947,671.8425,-726.3484,993940156
857570528250,85,377.8918,461.7936,876.3879,476.5641,807.6115,-649.0974,993940155
857570528251,85,377.9877,461.8617,876.4963,577.8033,857.8861,-547.5172,993940156
857570528257,85,377.9565,461.7958,876.4136,550.5657,746.9432,-609.6016,993940156
857570528258,85,377.9459,461.877,876.3663,484.6071,694.4135,-733.8055,993940156
857570528265,85,377.9278,461.8242,876.3885,510.9459,747.0677,-617.3558,993940155
857570528266,85,377.9588,461.8622,876.3856,400.6806,739.1556,-615.6616,993940156
857570528273,85,377.9585,461.8559,876.3939,573.5098,781.7538,-653.1565,993940156
857571560456,85,377.9854,461.8242,876.4393,614.6562,726.3763,-530.531,993940156
857571560464,85,378.0014,461.8073,876.4238,466.8788,679.0248,-764.1993,993940156
857571560472,85,377.9786,461.8192,876.4268,446.0817,680.8652,-499.1336,993940156
857571576810,85,377.9271,461.8682,876.364,405.332,723.8466,-686.6344,993940155
857571576811,85,377.9926,461.8264,876.455,417.7346,834.7822,-742.8083,993940156
857571576819,85,378.0117,461.8771,876.4658,559.4636,848.6566,-610.0668,993940156
857571576825,85,377.9466,461.9588,876.3811,462.6728,775.6888,-703.2921,993940157
857571576826,85,378.0037,461.8377,876.4092,515.6267,696.4197,-492.0955,993940156
857571576827,85,377.8963,461.8248,876.3813,461.5261,873.0148,-656.8743,993940155
857571576833,85,377.9461,461.8063,876.3873,504.2322,843.4841,-544.7002,993940156
857571576834,85,377.9845,461.8454,876.4264,579.1414,800.8749,-638.7673,993940156
