#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:27.911 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423973584,85,382.8754,493.8761,867.7483,-332.5652,-1067.0276,388.5295,991128375
857423989953,85,382.5518,494.0037,867.8952,-227.0722,-1098.8202,356.5389,991128776
857423989961,85,382.6207,493.9263,867.8415,-312.7907,-1303.8026,316.7691,991128776
857423989969,85,382.6145,493.9268,867.8762,-204.5018,-1154.8123,148.9068,991128776
857423989970,85,382.6646,493.9188,867.979,-275.7186,-1170.6721,266.5318,991128776
857423989977,85,382.6417,493.9344,867.8502,-341.9448,-1154.3373,266.6786,991128776
857423989978,85,382.6824,493.9109,867.8423,-329.6862,-1111.1505,417.5885,991128776
857423989985,85,382.6768,493.9232,867.8441,-206.549,-1270.9335,259.2328,991128776
857423989986,85,382.6581,493.9223,867.831,-278.8409,-1098.4376,353.0301,991128776
857423989993,85,382.6606,493.8471,867.7805,-359.446,-1206.2223,336.0808,991128776
857423989994,85,382.5889,493.9554,867.9062,-192.6719,-1204.3499,330.4474,991128776
857425022151,85,382.7372,493.9677,868.0359,-199.7334,-1042.1278,242.0521,991128776
857425022152,85,382.7672,493.9396,868.0585,-233.7674,-1115.6086,213.062,991128776
857425022159,85,382.7341,493.9265,867.9047,-194.3128,-1037.9828,409.158,991128776
857425022160,85,382.727,493.9754,867.8278,-235.0416,-1059.0269,258.5716,991128776
857425022167,85,382.6357,493.9288,867.7441,-339.9608,-1048.2852,271.0764,991128776
857425022168,85,382.6615,493.9085,867.8119,-174.1288,-1180.4672,474.1461,991128776
857425022175,85,382.661,493.9301,867.9714,-236.3035,-1196.1073,428.0105,991128776
857425022176,85,382.6405,493.8894,867.7617,-310.4451,-1093.0535,176.8385,991128776
857425022184,85,382.7358,494.0229,868.0079,-274.0096,-1171.2092,325.4896,991128776
857425022192,85,382.6602,493.8827,867.8053,-204.758,-1212.5806,186.0546,991128776
857425022200,85,382.7714,493.7685,867.7675,-319.1223,-1173.5542,273.3968,991128776
857425022208,85,382.623,494.0188,867.8128,-417.2154,-1254.7585,315.9926,991128776
857425038537,85,382.7238,493.9519,867.7596,-344.9194,-1150.8877,272.4281,991128776
857425038538,85,382.6623,493.9405,867.8651,-247.7587,-1308.2028,253.9987,991128776
857425038539,85,382.6558,493.9258,867.8912,-165.8614,-1120.0297,256.7741,991128776
857425038546,85,382.6751,493.8982,867.8027,-244.8826,-1114.3251,290.7004,991128776
857425038547,85,382.6761,493.8899,867.7927,-239.0917,-1066.2252,339.3561,991128776
857425038553,85,382.6275,493.9315,867.8208,-206.5377,-1168.101,349.886,991128776
857425038554,85,382.6436,493.9153,867.8464,-402.4482,-992.4675,400.0594,991128776
857425038555,85,382.6719,493.9373,867.8412,-265.5447,-1189.5123,316.4016,991128776
857425038561,85,382.6458,493.9013,867.8135,-285.3936,-1043.7194,265.0258,991128776
857425038562,85,382.6671,493.9254,867.842,-260.6384,-1162.9475,348.0267,991128776
857425038569,85,382.6552,493.9038,867.835,-192.0646,-1023.737,316.0334,991128776
857425038570,85,382.6496,493.9149,867.8589,-236.4322,-1021.8145,359.1774,991128776
857425038577,85,382.8284,493.8152,867.7661,-210.8021,-1058.596,326.5508,991128375
857426070735,85,382.7046,493.9547,867.8585,-264.1956,-1195.8503,122.9968,991128776
857426070736,85,382.7065,493.9247,867.8336,-296.6693,-1108.2457,101.7886,991128776
857426070743,85,382.6705,493.9831,867.6985,-256.2467,-1202.0139,435.8679,991128776
857426070744,85,382.6831,493.8569,867.8445,-350.9915,-1093.0168,372.3974,991128776
857426070752,85,382.6808,493.8416,867.8321,-281.6934,-1171.0735,436.012,991128776
857426070760,85,382.6418,494.0052,867.7646,-180.8863,-1157.3042,398.0031,991128776
857426070767,85,382.7128,494.013,867.8853,-224.8221,-1179.1769,463.4773,991128776
857426070768,85,382.6344,494.0139,867.8043,-196.9887,-1155.9143,314.9377,991128776
857426070776,85,382.8268,493.9121,867.7519,-253.9742,-1183.6996,398.5306,991128375
857426087113,85,382.6494,493.9271,867.6898,-336.1925,-1154.3894,237.8169,991128776
857426087114,85,382.6306,493.9515,867.8159,-316.7694,-1121.6875,488.0981,991128776
857426087115,85,382.6717,493.9435,867.8724,-182.7855,-1060.0487,291.2333,991128776
857426087116,85,382.7312,493.8216,867.8073,-322.5993,-1249.7125,451.3725,991128776
857426087121,85,382.6479,493.9369,867.8417,-228.2689,-1135.7775,108.2236,991128776
857426087122,85,382.6525,493.919,867.7883,-248.9454,-1150.9736,386.2225,991128776
857426087123,85,382.645,493.9137,867.8305,-240.1364,-1141.9268,320.919,991128776
857426087124,85,382.689,493.9726,867.7474,-251.7326,-1180.4513,282.8792,991128776
857426087129,85,382.6516,493.9283,867.815,-295.3756,-1201.8671,307.0419,991128776
857426087130,85,382.657,493.9063,867.8175,-280.8238,-1047.9636,311.3926,991128776
857426087131,85,382.6483,493.9095,867.8116,-248.5143,-1077.1223,357.977,991128776
857426087137,85,382.6634,493.8799,867.8142,-269.4675,-1104.3237,301.001,991128776
857426087138,85,382.6262,493.93,867.816,-197.0723,-1132.8762,293.821,991128776
857426087139,85,382.7077,493.9103,867.7503,-242.6013,-1074.5327,292.7014,991128776
857426087145,85,382.7291,493.8804,867.8517,-286.7786,-1097.1035,368.6932,991128776
857426087146,85,382.7312,493.8927,867.8449,-267.4454,-1180.4071,446.8714,991128776
857426087147,85,382.7859,493.7469,867.7636,-240.3377,-1077.1483,337.7616,991128776
857426087153,85,382.7661,493.6948,867.7747,-162.0108,-1148.1853,343.9808,991128776
857427119320,85,382.6183,493.9281,867.8334,-130.6961,-1094.3214,302.6147,991128776
857427119328,85,382.6756,493.9156,867.8258,-68.4398,-1126.7266,339.9132,991128776
857427119336,85,382.6256,493.891,867.825,-425.7779,-986.9625,283.478,991128776
857427119344,85,382.5194,493.9463,867.9141,-205.7761,-1124.0264,188.4355,991128776
857427135689,85,382.7256,493.9119,867.9695,-189.1953,-1073.3115,197.8516,991128776
