#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:11.990 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276107980,85,381.8324,490.6845,852.7478,-283.3471,-1104.5171,442.4477,991125171
857276108003,85,381.7122,490.7375,852.8378,-366.0071,-1092.6893,392.2904,991125171
857278205164,85,381.7036,490.6601,852.7308,-350.6522,-1104.3534,415.8959,991125171
857279253732,85,381.8123,490.7109,852.6021,-353.538,-1082.9703,396.9812,991125171
857282399386,85,381.8327,490.6043,852.7407,-233.6732,-1044.4071,256.1717,991125171
857282399395,85,381.78,490.6977,852.8147,-219.4751,-1072.6953,195.7847,991125171
857282399404,85,381.7817,490.6744,852.8463,-174.4232,-1088.3314,182.3779,991125171
857283447962,85,381.8508,490.7094,852.761,-233.099,-1071.6862,248.598,991125168
857283447970,85,381.747,490.6983,852.7793,-218.4461,-1081.7063,252.7043,991125171
857283447971,85,381.8104,490.6986,852.8088,-213.6898,-1096.5809,217.6629,991125171
857283447979,85,381.7079,490.6227,852.776,-196.882,-1065.921,237.9365,991125171
857283447987,85,381.691,490.5874,852.7697,-173.3095,-1078.5259,247.6414,991125171
857283447988,85,381.6932,490.6268,852.7434,-174.8836,-1097.1442,216.6449,991125171
857283447995,85,381.6627,490.6401,852.7491,-145.7318,-1101.4818,239.6016,991125171
857284496538,85,381.8631,490.7005,852.6835,-201.4301,-1059.1887,251.6664,991125168
857284496546,85,381.7784,490.6952,852.7418,-214.1711,-1089.8027,277.4861,991125171
857284496547,85,381.8227,490.6809,852.768,-214.8901,-1107.8175,249.6335,991125171
857284496554,85,381.7539,490.6671,852.7425,-193.0217,-1077.2703,291.7706,991125171
857284496555,85,381.7486,490.6306,852.7595,-198.756,-1087.5619,264.4504,991125171
857284496556,85,381.7578,490.7246,852.8193,-164.7446,-1134.1075,237.1831,991125171
857284496563,85,381.6779,490.6648,852.7711,-175.1549,-1119.423,240.9325,991125171
857284496564,85,381.7035,490.7507,852.8166,-202.4579,-1115.5024,211.1569,991125171
857323293858,85,381.8049,490.7614,852.6999,-176.574,-1075.6395,177.3294,991125171
857323293866,85,381.7525,490.6941,852.6305,-194.826,-1060.7317,257.8522,991125171
857323293867,85,381.7927,490.6938,852.6895,-190.5571,-1112.4567,268.7778,991125171
#OK
