#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:06.003 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334893578,85,370.6808,511.8117,853.9605,-173.5248,-472.3872,-20.8455,809532135
857334893579,85,370.6355,511.7834,853.9442,-198.7919,-495.8221,12.9488,809532135
857334893594,85,370.7856,512.1365,854.0707,-197.5705,-520.7665,-118.5798,809532135
857334893601,85,370.6405,512.0646,853.9036,-138.832,-601.6456,146.153,809532135
857373674520,85,370.7208,512.0344,853.9385,-324.2819,-438.0669,-241.3051,809532135
857373674528,85,370.8092,512.1062,853.8478,-226.8118,-573.9941,-243.844,809532135
857373674536,85,370.6024,511.9325,853.7916,-218.7976,-600.0996,-145.2161,809532135
857373674544,85,370.7882,511.8788,854.1587,-180.1004,-571.9742,-93.6459,809532135
857373690881,85,370.6344,511.9336,853.8556,-220.2358,-586.946,-86.043,809532135
857373690882,85,370.6908,511.9465,853.8323,-113.5518,-582.9924,-60.8821,809532135
857373690889,85,370.7422,512.0839,853.8488,-238.8375,-480.1726,-47.7391,809532135
857373690890,85,370.6446,511.9903,853.8298,-279.9815,-539.4331,-192.5293,809532135
857373690891,85,370.6754,512.0251,853.7708,-253.4499,-507.9528,-28.747,809532135
857373690897,85,370.7089,512.0887,853.9365,-184.4674,-610.6129,-186.2901,809532135
857373690898,85,370.6969,512.0825,853.8973,-165.9625,-516.8274,-99.7045,809532135
857373690899,85,370.6725,512.1437,853.8533,-267.7427,-609.2004,-173.0476,809532135
857373690900,85,370.7033,512.066,853.9128,-581.4998,-791.8099,-74.8447,809532135
857373690905,85,370.7441,512.1908,854.0207,-196.5027,-558.3876,-3.6269,809532135
857373690906,85,370.7202,512.0883,853.905,-214.7495,-340.2646,-48.5882,809532135
857373690907,85,370.7152,512.0365,853.9242,-317.5187,-380.9503,-292.6635,809532135
857373690913,85,370.7294,512.2116,853.9954,-172.8957,-590.484,-24.2427,809532135
857373690914,85,370.6946,512.0067,853.8628,-293.0786,-616.0961,-167.2461,809532135
857373690921,85,370.7724,511.9553,854.1497,-168.4842,-562.5023,-74.9563,809532135
857373690922,85,370.7665,512.074,853.9163,-309.442,-607.2154,-302.3539,809532135
857374723080,85,370.7178,512.1581,853.8858,-325.9935,-515.0045,-132.7038,809532135
857374723088,85,370.6468,512.168,853.8751,-273.2736,-453.972,-103.7496,809532135
857374723095,85,370.7039,512.0511,853.761,-247.276,-577.1027,-189.2389,809532135
857374723096,85,370.7105,512.0798,853.9,-106.898,-684.6174,-70.4426,809532135
857374723103,85,370.7219,511.888,854.0665,-300.6041,-477.5636,-171.1079,809532135
857374723112,85,370.6994,512.201,853.929,-169.0774,-514.3635,-128.4513,809532135
857374723120,85,370.6325,512.153,853.8495,-431.7929,-494.9085,-111.0956,809532135
857374739457,85,370.6876,512.1071,853.8876,-178.9699,-345.1458,-131.819,809532135
857374739458,85,370.6966,512.0472,853.9351,-273.6481,-508.3287,-79.9008,809532135
857374739459,85,370.6857,511.9933,853.8174,-195.0131,-606.2768,17.6139,809532135
857374739465,85,370.6821,512.1043,853.91,-243.7924,-449.4171,-230.9603,809532135
857374739466,85,370.7078,512.0782,853.9104,-321.7423,-475.1163,-174.5444,809532135
857374739467,85,370.7069,512.075,853.8983,-289.3272,-526.2961,-157.1277,809532135
857374739468,85,370.7307,512.0452,853.878,-210.1188,-602.32,83.5708,809532135
857374739473,85,370.6911,512.067,853.9153,-228.267,-527.3699,-67.6969,809532135
857374739474,85,370.7106,512.0712,853.906,-177.5721,-469.2126,-73.2986,809532135
