#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:49.804 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617845139,85,374.8306,478.0156,879.974,297.5713,-384.8635,-495.1301,994063417
857617845156,85,374.831,477.8919,879.7665,476.187,-621.0207,-456.1701,994063416
857617845157,85,374.7568,477.9307,879.8369,345.3203,-570.6932,-540.8518,994063416
857617845159,85,374.7146,477.9052,879.8949,311.2256,-544.5065,-350.4874,994063417
857617845165,85,374.7903,477.8645,879.9346,365.1218,-661.6636,-527.5147,994063417
857618893723,85,374.7915,477.8535,879.9034,463.7964,-503.4435,-467.0651,994063417
857618893724,85,374.7939,477.9831,879.9049,298.5032,-673.9606,-516.8085,994063417
857618893727,85,374.8018,477.8152,880.0163,400.5846,-471.5694,-482.7009,994063417
857618893728,85,374.7764,477.8976,879.9247,340.849,-397.744,-475.1184,994063417
857618893731,85,374.8046,477.9331,879.8977,465.6446,-466.0551,-490.5877,994063417
857618893732,85,374.7313,477.9019,879.8663,345.7271,-563.2217,-515.8835,994063416
857618893733,85,374.7316,477.9303,879.8516,368.5506,-620.0641,-505.0423,994063416
857618893736,85,374.7176,477.906,879.8724,470.9913,-707.7632,-498.1393,994063416
857618893739,85,374.7415,477.9073,879.875,303.5129,-508.9897,-539.6793,994063416
857618893740,85,374.7834,477.9393,879.8992,319.5156,-639.8516,-509.1078,994063417
857618893741,85,374.7633,477.9213,879.8704,341.6368,-635.7642,-406.496,994063416
857618893742,85,374.7927,477.9077,879.9719,323.8647,-631.8984,-458.7149,994063417
857618893743,85,374.8919,477.7883,880.059,370.3917,-538.3026,-523.8044,994063417
857618893746,85,374.7669,477.957,879.83,407.3517,-566.0414,-371.5763,994063416
857618893747,85,374.7532,477.9261,879.8994,323.0753,-655.6352,-513.6071,994063417
857618893748,85,374.7556,477.9383,879.8875,308.5964,-601.7114,-550.2039,994063417
857618893749,85,374.759,477.9238,879.8856,318.5912,-599.5747,-424.4816,994063417
857618893755,85,374.7671,477.943,879.7811,258.2058,-635.6333,-485.9063,994063416
857618893756,85,374.7241,477.9799,879.891,464.3213,-609.3038,-475.7875,994063417
857618893757,85,374.7202,477.9577,879.9045,424.4609,-474.6454,-556.6304,994063417
857618893758,85,374.7983,477.985,879.9543,399.304,-668.1384,-675.6715,994063417
857618910105,85,374.7645,477.8012,879.9318,266.3731,-657.7314,-447.0205,994063417
857618910113,85,374.7292,477.9969,879.8815,309.3576,-566.8758,-665.2935,994063416
857619925901,85,374.7957,477.8781,879.7782,480.9838,-276.0974,-469.3656,994063416
857619925910,85,374.8466,478.0024,879.9491,326.5036,-292.2026,-534.0753,994063417
857619925927,85,374.7736,477.8698,880.0064,372.4447,-291.0737,-526.3323,994063417
857619925935,85,374.7438,477.8186,879.9836,391.6108,-280.11,-513.3681,994063417
857619942295,85,374.8411,478.02,879.9214,396.1705,-634.9073,-523.9131,994063417
857619942303,85,374.7315,477.954,879.9175,431.7306,-674.2505,-630.8391,994063417
857619942304,85,374.7544,478.0462,879.9526,318.1398,-606.0645,-605.7764,994063417
857619942311,85,374.7487,477.8063,880.1127,296.0015,-522.6614,-485.8048,994063417
857619942312,85,374.7265,477.9512,879.8758,421.6666,-485.2804,-653.0668,994063416
857619942320,85,374.7752,477.9739,879.8742,409.6272,-584.3146,-612.133,994063416
857619942323,85,374.7467,477.9384,879.89,337.0995,-604.0834,-575.7505,994063417
857619942324,85,374.7676,477.9445,879.877,310.6893,-611.6831,-540.1392,994063416
857619942325,85,374.7451,477.9041,879.8784,285.5927,-606.6614,-438.2549,994063416
857619942327,85,374.8076,477.7891,880.0764,301.6149,-580.777,-551.9845,994063417
857619942328,85,374.8209,477.7927,880.092,329.9957,-548.8663,-411.084,994063417
