#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:47.015 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473928529,85,394.0868,427.0895,874.2015,-87.6335,313.0653,-57.8611,991172225
857512709455,85,394.0345,427.1769,874.1105,-119.4813,285.2065,66.0703,991172225
857512709456,85,393.9808,427.193,874.1603,-123.8984,289.5996,37.222,991172225
857512709463,85,394.0692,427.1871,874.1794,-35.0756,289.0053,43.9696,991172225
857512709464,85,394.0331,427.1731,874.1831,-63.9675,262.6797,12.5792,991172225
857513758029,85,394.1042,427.3174,874.1752,-55.9761,201.2578,68.8113,991172225
857513758030,85,394.001,427.2073,874.1206,-88.1931,337.8772,23.1264,991172225
857513758031,85,394.006,427.2136,874.1456,-85.2548,284.0157,27.6186,991172225
857513758037,85,394.041,427.0997,874.1459,-54.3588,175.6841,23.5945,991172225
857513758038,85,394.0655,427.2486,874.1243,-80.1978,301.6487,27.8125,991172225
857513758039,85,394.0499,427.2107,874.1277,-70.9187,285.3404,20.2017,991172225
857513758040,85,394.0359,427.2351,874.2089,-77.0139,272.1404,25.6337,991172225
857513758045,85,394.0081,427.2655,874.1663,-58.6465,204.2302,69.1913,991172225
857513758046,85,394.126,427.2243,874.1303,-94.5877,311.8347,15.8679,991172225
857513758047,85,394.0766,427.2043,874.1321,-115.6435,275.6773,29.0756,991172225
857513758048,85,394.0998,427.2524,874.2081,-70.3764,288.9713,57.2351,991172225
857513758054,85,394.106,427.2311,874.1535,13.0111,308.6441,-32.1171,991172225
857513758055,85,394.0661,427.2729,874.1902,27.6508,340.6804,10.0096,991172225
857514806605,85,394.1041,427.3292,874.2039,-63.6301,218.1921,81.6286,991172225
857514806606,85,394.0403,427.2346,874.1097,-54.4204,314.5382,44.6035,991172225
857514806607,85,394.1174,427.2297,874.1467,-118.0499,299.9253,19.9056,991172225
857514806613,85,393.9867,427.2803,874.1624,-136.1838,219.2589,99.8896,991172225
857514806614,85,394.0722,427.2325,874.1303,-80.1547,286.1095,53.438,991172225
857514806615,85,394.0576,427.1991,874.1276,-59.8409,248.247,34.9825,991172225
857514806616,85,394.0632,427.254,874.1564,-72.0603,318.0676,83.4169,991172225
857514806621,85,394.0054,427.2809,874.1981,-71.4908,219.2691,83.7064,991172225
857514806622,85,394.1249,427.1942,874.2048,25.0613,288.5611,60.9322,991172225
857514806623,85,394.0837,427.1464,874.1653,-14.176,296.0032,80.3365,991172225
857516903765,85,394.1397,427.3658,874.2167,-136.7164,319.241,-84.0726,991172225
#OK
