#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:29.355 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520148314,85,424.7063,440.6376,872.6277,-276.44,-136.1584,-431.5835,991060578
857520148322,85,424.6449,440.3517,872.7535,-242.9106,91.0305,-389.5322,991060579
857520148323,85,424.724,440.5526,872.6748,-294.773,-179.2735,-391.9916,991060578
857521196881,85,424.7806,440.7414,872.8322,-224.242,4.1932,-442.4205,991060578
857521196882,85,424.7805,440.5916,872.6313,-292.1425,-21.0465,-435.5125,991060578
857521196889,85,424.6631,440.5629,872.8131,-205.4919,-50.7988,-241.6849,991060578
857521196890,85,424.6825,440.5536,872.7816,-109.6711,-81.3574,-398.502,991060578
857521196891,85,424.647,440.6167,872.5571,-262.3396,-69.2724,-371.4145,991060578
857521196897,85,424.6007,440.4915,872.8618,-212.6003,-73.5337,-343.1477,991060578
857521196898,85,424.8319,440.6116,872.7109,-339.8024,-141.1634,-436.9091,991060581
857521196899,85,424.64,440.5881,872.6993,-262.4049,-105.609,-470.6804,991060578
857521196900,85,424.7113,440.4254,872.7628,-166.635,2.6548,-632.6951,991060579
857522229080,85,424.6737,440.5834,872.789,-271.4462,-192.8547,-562.9612,991060578
857522229088,85,424.6388,440.6876,872.8627,-159.9779,-14.8541,-396.5876,991060578
857522229096,85,424.676,440.5174,872.7048,-244.5492,-43.9564,-389.6407,991060578
857522245449,85,424.7061,440.7297,872.8857,-248.271,3.7838,-466.9068,991060578
857522245457,85,424.7025,440.5792,872.7698,-67.8245,16.7743,-346.8744,991060578
857522245458,85,424.714,440.5548,872.7723,-308.0603,20.74,-414.2675,991060578
857522245459,85,424.8583,440.5361,872.7286,-91.4014,-12.2613,-521.7924,991060581
857522245465,85,424.6726,440.559,872.7595,-179.8801,-158.0858,-357.9143,991060578
857522245466,85,424.6578,440.5644,872.7709,-224.6046,-131.9279,-415.2594,991060578
857522245467,85,424.6536,440.6097,872.6251,-169.5425,-12.2392,-506.8428,991060578
857522245473,85,424.6784,440.5243,872.7985,-87.6439,48.8232,-422.9194,991060578
857522245474,85,424.7013,440.4643,872.825,-221.0931,22.0344,-432.4435,991060578
857522245475,85,424.7222,440.6135,872.7525,-190.1274,12.1442,-387.7825,991060578
857522245476,85,424.7289,440.4817,872.6663,-178.7608,45.3793,-581.7165,991060578
857522245482,85,424.7398,440.5293,872.8383,-336.0751,-45.8755,-275.6277,991060578
857522245483,85,424.6326,440.5207,872.8918,-324.4141,-23.2463,-424.0436,991060578
857523277648,85,424.7118,440.5363,872.8681,-270.2313,-9.2513,-636.1649,991060578
857523277656,85,424.7164,440.5616,872.7743,-315.4061,-129.1196,-391.4383,991060578
857523277663,85,424.8213,440.4308,872.8185,-315.5899,3.7108,-525.9136,991060581
857523277664,85,424.6966,440.4844,872.8051,-143.8864,-15.2882,-422.7046,991060578
857523277671,85,424.6802,440.5194,872.7998,-277.7892,-141.794,-313.6283,991060578
857523277672,85,424.6763,440.534,872.7394,-191.1408,-15.0609,-362.2112,991060578
857523277679,85,424.6462,440.38,872.6252,-134.248,-67.0744,-446.3082,991060579
857523294025,85,424.7229,440.5607,872.8215,-251.9024,-133.1644,-352.6397,991060578
857523294026,85,424.7225,440.5932,872.8336,-334.4096,-162.8388,-436.1732,991060578
857523294033,85,424.6725,440.5021,872.8478,-195.8682,-116.323,-486.4792,991060578
857523294034,85,424.718,440.6323,872.8163,-187.1418,-86.2023,-482.3044,991060578
857523294041,85,424.7022,440.559,872.7735,-216.4811,-145.0667,-460.5552,991060578
