#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:33.438 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529928860,85,382.8066,506.8983,885.8196,-250.2292,-825.0044,443.5034,806578953
857529928868,85,382.845,506.9079,885.8027,-128.1867,-827.3437,433.2531,806577398
857529928876,85,382.8395,506.8643,885.7592,-80.7574,-786.4467,429.9313,806577398
857529928884,85,382.7158,506.7992,885.6905,94.3934,-773.9644,377.3245,806578955
857529928892,85,382.6693,506.8082,885.6837,-190.8187,-659.5428,521.5515,806578955
857530977429,85,382.7401,506.903,885.8511,-269.3853,-860.3996,443.1891,806578953
857530977436,85,382.7949,506.8667,885.8217,-244.6424,-848.4861,514.0098,806578953
857530977444,85,382.7987,506.8362,885.7872,-163.0916,-821.235,526.8578,806578953
857530977452,85,382.809,506.8156,885.7527,-100.0148,-792.559,514.4759,806578952
857530977460,85,382.695,506.7925,885.6448,102.6938,-745.0784,464.2141,806578955
857530977468,85,382.6685,506.717,885.8054,-143.2168,-728.7178,399.2813,806578952
857532025998,85,382.9341,506.7832,885.6951,-263.9587,-860.5703,501.9505,806577396
857532026005,85,382.8602,506.8434,885.7512,-282.1541,-993.5513,554.5757,806577398
857532026012,85,382.7897,506.7945,885.7002,-161.0284,-742.9272,527.1562,806578955
857532026020,85,382.7728,506.7665,885.6694,-133.0815,-765.3098,592.4048,806578955
857532026028,85,382.7175,506.7042,885.5924,-37.7933,-749.9134,571.4876,806578955
857532026036,85,382.6196,506.6331,885.7053,6.2697,-782.0063,441.6883,806578955
857532026045,85,382.6928,506.8287,885.6517,-93.5322,-1335.2373,543.6653,806578955
857533074628,85,382.6436,506.6922,885.9138,-359.7397,-801.0889,246.6212,806578952
857533074629,85,382.6814,506.7006,885.9078,-393.4179,-830.176,254.7792,806578952
857533074631,85,382.5894,506.7641,885.6807,-414.8337,-1216.2291,422.991,806578955
857533074638,85,382.4268,506.9437,885.7961,-300.8196,-881.7173,129.934,806578953
857533074639,85,382.2256,506.6638,885.6668,-335.6452,-1058.751,210.7114,806578955
857534123173,85,382.8464,506.7056,885.6272,-143.027,-787.4553,489.9783,806577396
857534123181,85,382.8424,506.7334,885.7354,-118.3849,-751.8477,335.7725,806577396
857534123190,85,382.7997,506.7517,885.6884,-324.8483,-1111.0576,533.2257,806578955
857534123198,85,382.6799,506.7458,885.4367,-125.685,-1096.3159,268.1123,806578955
857534123199,85,382.771,506.7504,885.6861,-294.9214,-1093.1913,572.3749,806578955
857534123206,85,382.6163,506.7981,885.4527,67.9205,-1222.3236,258.771,806578955
857534123214,85,382.4737,506.9772,885.4615,-55.3046,-1134.0103,120.2472,806578954
857534123215,85,382.1893,506.7224,885.6234,-112.5405,-1013.5286,181.2203,806578955
857534123216,85,382.1838,506.7595,885.5584,-196.5738,-980.3931,175.4974,806578955
857534123221,85,382.5377,506.938,885.6069,-184.4823,-690.1789,222.8942,806578954
857534139593,85,382.4767,506.6747,885.659,-441.3998,-1085.1332,181.1569,806578955
857535171750,85,382.869,506.765,885.7281,-249.1975,-786.9003,378.0268,806577396
857535171752,85,382.7362,506.7325,885.7387,-422.675,-996.6577,436.2538,806578955
857535171760,85,382.6188,506.7629,885.8151,-392.0649,-956.3745,327.0869,806578952
857535171768,85,382.7611,506.707,885.7252,-363.1259,-987.2415,505.4183,806578955
857535171774,85,382.7297,506.5822,885.6483,-115.2373,-931.3326,319.8669,806578955
857535171775,85,382.5862,506.8091,885.5181,-248.4135,-1450.2499,320.149,806578955
857535171783,85,382.7815,506.6089,885.5917,-216.8234,-946.7642,332.0763,806578955
857535171790,85,382.7771,506.6254,885.563,-278.3508,-1007.1758,403.5112,806578955
857535171791,85,382.7995,506.7435,885.7353,-268.0139,-1032.4575,363.4765,806578955
857535171792,85,382.1536,506.6935,885.5291,-130.747,-978.6262,203.179,806578955
857535171798,85,382.5108,506.7352,885.6807,-269.2655,-855.6486,276.8936,806578955
857535171799,85,382.5796,506.9122,885.327,-27.8042,-1058.5731,329.1909,806578954
857535171806,85,382.7791,506.7902,885.4169,-255.4772,-1212.4548,406.6096,806578955
857535171808,85,382.4524,506.8923,885.5807,-391.5409,-906.8262,272.4552,806578954
857535171820,85,382.6092,506.9539,885.7626,-35.1746,-851.5252,425.5042,806578953
857535188065,85,382.4226,506.8295,885.2787,126.0704,-1067.5839,421.1579,806578955
857535188073,85,382.9636,506.7179,885.7892,-112.1087,-1032.0656,535.1885,806577399
857535188162,85,382.8254,506.6776,885.7688,-394.1555,-1205.8093,258.9877,806577399
857535188169,85,382.6478,506.6853,885.8169,-357.5615,-1121.0396,98.1249,806578952
857536220342,85,382.4831,506.7394,885.5359,-188.2756,-1252.5999,346.812,806578955
857536220350,85,382.7372,506.7442,885.6391,-205.2177,-793.783,333.0861,806578955
857536220351,85,382.6286,506.5612,885.5173,-96.7077,-1063.5382,336.9161,806578955
857536220352,85,382.503,506.6523,885.6255,-189.3378,-848.509,79.4673,806578955
857536220358,85,382.754,506.6997,885.4678,-251.6515,-992.2746,485.7076,806578955
857536220359,85,382.6675,506.6058,885.3979,-163.3528,-1029.6923,414.5855,806578955
857536220360,85,382.6974,506.7451,885.6589,-382.1043,-999.2505,102.8726,806578955
857536220365,85,382.6186,506.7696,885.5692,-361.5083,-898.7677,608.0214,806578955
857536220366,85,382.6018,507.0202,885.5615,-175.4421,-958.5543,147.2279,806578954
857536220367,85,382.5694,506.9138,885.5875,-210.2589,-806.1249,88.6449,806578954
857536220368,85,382.7224,506.881,885.5956,-208.95,-866.6066,530.0727,806578954
857536220372,85,382.6305,506.9469,885.7122,-153.2952,-908.0129,268.634,806578954
857536220373,85,382.6486,506.7943,885.4995,-281.1969,-1161.3009,287.6534,806578955
857536220374,85,382.5671,506.6636,885.4904,-306.724,-1142.3083,379.5514,806578955
857536220375,85,382.6888,506.7688,885.469,-304.7373,-1211.8384,327.0665,806578955
857536220376,85,382.5188,506.9104,885.3752,-15.7833,-1035.4135,348.9863,806578954
857536220379,85,382.6991,506.7852,885.4211,-268.6645,-1264.375,331.5813,806578955
857536220380,85,382.5975,506.5868,885.4193,-214.5343,-1053.6455,337.4684,806578955
857536220381,85,382.6201,506.8579,885.6121,39.1936,-842.8182,74.9124,806578954
857536220382,85,382.6881,506.864,885.4882,-164.8901,-1348.0624,222.0494,806578954
857536220383,85,382.4803,506.9408,885.7422,-129.0744,-901.1757,214.9472,806578953
857536220388,85,382.7047,507.0888,885.6661,-190.1714,-1166.5996,216.1934,806578954
857536220389,85,382.5433,506.9042,885.7777,-172.813,-920.2069,160.7548,806578953
857536220390,85,382.5505,506.7513,885.7037,-265.2047,-818.6469,314.072,806578955
857536220404,85,382.6161,507.0089,885.7476,-74.5024,-823.7548,403.4265,806578953
857536236641,85,382.6674,506.772,885.8798,143.2057,-1106.9745,206.2004,806578952
857536236650,85,382.5891,507.0999,885.6951,101.6602,-1193.5197,295.6986,806578954
857536236697,85,382.8815,506.6938,885.5678,-351.4409,-1000.7693,476.8825,806577396
857536236705,85,382.8914,506.6916,885.5062,-296.4144,-1026.4911,501.3925,806577396
857536236713,85,382.7322,506.6972,885.7123,-399.5311,-913.0019,444.0906,806578955
857536236738,85,382.8631,506.762,885.8311,-385.8592,-1147.1389,150.1965,806577399
857575017640,85,382.9332,506.7856,885.9584,-288.7822,-878.9302,201.7824,806577399
857575017648,85,382.6279,507.0469,885.6359,-363.7938,-1107.6516,112.0948,806578954
857575017655,85,382.4559,506.8593,885.4696,-333.8011,-1222.1058,247.4094,806578954
857575017656,85,382.6286,506.5878,885.4753,-150.2756,-1145.1049,278.4226,806578955
857575017662,85,382.6093,506.6539,885.4654,-83.1797,-1010.1971,440.6118,806578955
857575017663,85,382.7426,506.8005,885.6023,-187.1343,-748.6526,261.8921,806578955
857575017664,85,382.5019,506.807,885.5424,1.3618,-782.7794,413.8927,806578955
857575017669,85,382.5754,506.8972,885.7449,-135.2447,-889.8167,226.5411,806578953
857575017670,85,382.6026,506.8242,885.5857,-343.2475,-761.3428,288.6389,806578955
857575017671,85,382.5505,506.733,885.5526,-0.679,-1108.7384,316.4363,806578955
857575017677,85,382.6183,506.9837,885.5814,-155.3211,-1025.0828,196.3318,806578954
857575017678,85,382.5122,506.9393,885.5237,-189.5945,-1034.3713,252.2309,806578954
857575017679,85,382.727,506.8135,885.4715,-22.6427,-1097.0287,147.1139,806578955
857575017680,85,382.6465,506.68,885.7451,-260.7233,-972.8438,136.3806,806578952
857575017684,85,382.5729,506.938,885.4072,-138.8594,-1230.4757,397.1762,806578954
857575017685,85,382.6584,506.6827,885.5698,-140.3603,-953.3126,292.8672,806578955
857575017686,85,382.6348,506.8334,885.5082,-216.5308,-1340.3961,229.7486,806578955
857575017687,85,382.6244,506.7957,885.5612,-354.2031,-1126.5968,584.5214,806578955
857575017688,85,382.6485,506.8454,885.5233,203.9477,-944.5013,407.4329,806578954
857575017692,85,382.6327,506.8977,885.5454,-111.2398,-880.5421,-24.931,806578954
857575017693,85,382.6348,506.8263,885.5553,-364.7169,-1094.7639,427.3183,806578955
857575017694,85,382.6604,506.8286,885.5663,-214.2283,-648.6171,314.1281,806578955
857575017695,85,382.7146,506.8529,885.5579,-299.5532,-1198.8843,239.3381,806578954
857575017696,85,382.5008,506.924,885.7219,-248.9649,-1134.9397,257.6927,806578954
857575017699,85,382.616,506.7305,885.6039,-241.4623,-812.7966,360.4002,806578955
857575017700,85,382.5656,506.6191,885.5365,-202.1898,-1073.6041,391.5209,806578955
857575017701,85,382.6216,506.8278,885.4775,-192.3006,-1200.119,466.5159,806578955
857575017702,85,382.6592,506.8922,885.5124,-193.8003,-1045.9739,-82.856,806578954
857575017703,85,382.5725,506.8327,885.5709,-300.933,-858.4954,345.5863,806578955
857575017707,85,382.5959,506.9795,885.5952,-91.6446,-1242.2731,200.6416,806578954
857575017708,85,382.5779,506.7211,885.7967,-196.1853,-902.2899,295.4173,806578952
857575017709,85,382.6463,506.8212,885.462,-197.3301,-1315.1798,287.7491,806578955
857575017710,85,382.6021,506.7486,885.5957,-206.4922,-741.502,398.7322,806578955
857575017711,85,382.5616,506.7952,885.5461,56.6745,-1064.842,351.0947,806578955
857575017715,85,382.5975,507.0991,885.7263,-149.7533,-842.7966,292.8711,806578954
857575017716,85,382.6243,507.109,885.6684,-144.3873,-894.8268,256.7308,806578954
857575017719,85,382.5952,506.7146,885.9059,-154.5936,-1005.3926,166.8274,806578952
857575017720,85,382.5557,506.8304,885.8351,-158.7352,-976.1829,447.0836,806578952
857575033962,85,382.7044,506.9017,885.7371,103.0331,-1238.2736,180.4914,806578954
857575033970,85,382.8489,506.7108,885.7214,78.862,-1099.7832,97.713,806577396
857575034041,85,382.7388,506.7376,885.722,-427.2362,-1116.3146,88.9354,806578955
857575034042,85,382.8987,506.8353,885.912,-376.029,-1155.668,195.7704,806577399
857575034049,85,382.9055,506.8013,885.8574,-381.3554,-1169.766,191.4977,806577399
857575034050,85,382.8259,506.731,885.8227,-388.0493,-1147.6622,149.1492,806577399
857575034057,85,382.9,506.7371,885.8323,-370.047,-1166.2168,174.8061,806577399
857575034065,85,382.4627,506.657,885.4688,-243.2426,-1075.1255,31.6224,806578955
857576066224,85,382.6586,506.7285,885.8401,-46.7341,-1040.5939,287.105,806578952
857576066232,85,382.6502,506.8426,885.7072,71.2648,-1011.9556,345.5824,806578954
857576066238,85,382.6989,506.7113,885.5984,32.4044,-855.5811,202.601,806578955
857576066239,85,382.7296,506.8713,885.4512,-371.2321,-890.1544,200.5918,806578954
857576066240,85,382.7757,506.9008,885.5945,20.0101,-1024.967,118.4957,806578954
857576066245,85,382.5517,506.8496,885.8134,-146.2364,-976.0471,239.932,806578953
857576066246,85,382.5667,506.7932,885.4533,-115.6119,-1117.2115,328.9167,806578955
857576066247,85,382.608,506.6478,885.5665,-26.1969,-971.7823,326.948,806578955
857576066248,85,382.8506,506.8726,885.4444,-275.4872,-1095.9893,217.7678,806577397
857576066253,85,382.5445,506.8536,885.6307,-212.4201,-923.9623,205.2783,806578954
857576066254,85,382.5952,506.9206,885.5177,-253.0858,-1162.6825,174.9805,806578954
857576066255,85,382.6166,506.8756,885.5928,-213.7327,-1127.543,137.4752,806578954
857576066256,85,382.5873,506.7984,885.5349,-277.2817,-919.903,206.5212,806578955
857576066260,85,382.6603,506.7926,885.5961,-148.3779,-989.9861,639.0748,806578955
857576066261,85,382.6189,506.8212,885.5796,-254.0147,-1195.713,423.1147,806578955
857576066262,85,382.6293,506.8516,885.5728,-329.6551,-1258.0728,207.4824,806578954
857576066263,85,382.6194,506.8708,885.585,-226.46,-1061.4601,422.7218,806578954
857576066264,85,382.5737,506.8441,885.5967,-251.8236,-1101.8796,47.7363,806578954
857576066268,85,382.6783,506.7778,885.5693,-41.0868,-1302.4761,386.8859,806578955
857576066269,85,382.6222,506.8052,885.4985,-272.2401,-1146.0265,309.964,806578955
857576066270,85,382.6396,506.8531,885.5327,-474.7643,-1102.7645,252.5837,806578954
857576066271,85,382.6644,506.8089,885.5359,-72.5772,-1228.7515,86.3863,806578955
857576066272,85,382.6958,506.8857,885.5715,-168.3022,-1222.8749,349.8174,806578954
