#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:26.839 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420418347,85,390.926,425.6469,869.4304,-357.5366,485.2238,339.5199,991172497
857421466905,85,390.8402,425.6978,869.4553,-10.0022,464.3624,233.0033,991172497
857421466914,85,390.6876,425.8295,869.5819,-327.1078,534.3234,67.3458,991172462
857421466915,85,390.7482,425.8791,869.555,-173.7325,352.7526,97.5368,991172462
857421466923,85,390.7506,425.8206,869.5189,-279.3291,493.5075,188.5372,991172462
857421466924,85,390.9174,425.5234,869.2335,-168.573,544.3466,48.8532,991172497
857421466940,85,390.881,425.5255,869.4465,-457.723,580.2994,186.6113,991172497
857421466949,85,390.7243,425.6694,869.5445,-313.8591,632.9146,112.7818,991172497
857422499096,85,390.7111,425.5803,869.4583,-15.1625,659.7155,94.6388,991172497
857422515482,85,390.9516,425.5685,869.3542,-337.6587,298.6584,35.7887,991172497
857422515483,85,390.7777,425.9346,869.5587,-111.5951,417.0031,43.9355,991172462
857422515490,85,390.7938,425.478,869.3498,-297.1722,596.1999,196.4247,991172497
857422515491,85,390.8077,425.7334,869.4447,-56.0868,565.6014,77.3525,991172497
857422515493,85,390.6948,425.754,869.39,-151.6039,300.6598,122.8826,991172497
857422515498,85,390.8078,425.7385,869.332,-325.3414,389.7061,24.7885,991172497
857422515499,85,390.8733,425.6013,869.4029,53.33,482.1843,149.3016,991172497
857422515500,85,390.8397,425.5827,869.3871,-29.8175,401.1748,259.1872,991172497
857422515501,85,390.8898,425.6031,869.4524,-184.031,544.9537,80.8478,991172497
857422515507,85,390.9303,425.715,869.3915,-188.2127,352.1543,125.1872,991172497
857422515508,85,390.8215,425.5938,869.392,-144.4974,187.3599,19.4932,991172497
857422515509,85,390.7794,425.7993,869.4028,-183.5136,402.5166,46.1494,991172462
857422515516,85,390.7907,425.6329,869.3557,-196.1084,662.7101,-28.4539,991172497
857422515517,85,390.9891,425.4879,869.2713,-333.3434,587.5137,75.9718,991172497
857422515525,85,390.689,425.7672,869.5355,-210.8807,492.8486,-15.3439,991172497
857423547680,85,390.9655,425.7329,869.3971,-339.4309,668.7959,46.0619,991172497
857423547688,85,390.9087,425.7366,869.379,-358.9366,633.5759,27.3582,991172497
857423564050,85,391.0207,425.682,869.4256,-199.5044,292.8346,14.309,991172497
857423564058,85,390.7717,425.4956,869.3719,-340.737,537.356,93.0113,991172497
857423564059,85,390.8828,425.4498,869.3291,-345.5374,436.2019,78.1667,991172497
857423564060,85,390.9328,425.4646,869.3201,-296.7993,365.5985,33.9412,991172497
857423564065,85,390.8264,425.5804,869.4032,-564.8448,594.6518,80.0679,991172497
857423564067,85,390.802,425.516,869.5361,-231.3093,465.8951,102.2775,991172497
857423564068,85,390.8743,425.5782,869.4203,-364.4938,540.4333,34.5381,991172497
857423564069,85,390.8101,425.5983,869.3984,3.0688,448.552,-1.9297,991172497
857423564073,85,390.8333,425.7096,869.3496,-333.0177,528.045,61.7188,991172497
857423564074,85,390.7835,425.5089,869.5179,-214.2504,416.9664,96.8812,991172497
857423564075,85,390.8797,425.5673,869.3301,-275.4567,465.3679,-3.6711,991172497
857423564076,85,390.7933,425.6092,869.3955,-259.6259,446.1074,30.6055,991172497
857423564077,85,390.7858,425.6919,869.3878,-259.7764,518.5547,100.4025,991172497
857423564083,85,390.8481,425.625,869.3956,-145.6089,562.2901,-8.0537,991172497
857423564084,85,390.8252,425.6391,869.3997,-304.8036,492.0915,109.7892,991172497
857423564085,85,390.8103,425.6467,869.3975,-205.9425,497.1024,78.9481,991172497
857423564091,85,390.7039,425.6545,869.313,-139.2536,471.9238,209.33,991172497
857423564092,85,390.8584,425.6019,869.3883,-143.0432,405.325,-1.0116,991172497
857423564094,85,391.012,425.5251,869.2574,-322.2044,531.7786,61.0314,991172497
857423564101,85,390.953,425.6523,869.3882,-161.6501,384.2667,-58.6219,991172497
857423564102,85,391.0139,425.4955,869.3492,-318.0929,556.4176,-29.1962,991172497
857423564110,85,390.7981,425.8228,869.5085,-216.9106,602.3814,43.6142,991172462
857462344984,85,391.0724,425.6808,869.4875,-42.9384,475.6526,134.7519,991172497
857462344992,85,390.9323,425.7324,869.4163,-364.3355,628.6279,61.8862,991172497
857462345000,85,390.9432,425.7313,869.4136,-336.5406,703.3682,79.6618,991172497
857462361362,85,391.0301,425.6961,869.4431,-192.7227,294.9712,52.0962,991172497
857462361377,85,390.8095,425.5909,869.4008,-451.8746,625.4842,170.6379,991172497
857462361378,85,390.9259,425.6173,869.3607,-143.1796,363.8576,142.862,991172497
857462361379,85,390.8561,425.6156,869.3303,-172.784,369.2101,133.2287,991172497
