#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:24.851 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414192770,85,411.977,442.998,870.1116,305.0533,1276.0392,4.1306,991056668
857415241346,85,411.975,443.2311,870.2959,365.5651,1353.6556,205.8398,991056667
857462427241,85,411.9778,443.2544,870.4172,78.2373,1597.0565,194.1296,991056667
857464508030,85,411.8805,443.1573,870.3402,71.4398,1555.0306,195.2557,991056667
857469849420,85,411.9713,442.9022,870.1542,-1127.4476,207.4274,983.8848,991056667
857469849421,85,411.9983,442.9964,870.2248,-1008.4009,355.0359,856.7593,991056667
857469849428,85,411.9871,443.1025,870.3073,-1051.3135,213.3075,959.4073,991056667
857469849429,85,411.9875,443.1068,870.3171,-961.3071,236.9867,1120.4951,991056667
857469849435,85,411.9875,443.0803,870.3316,-969.6496,222.6734,1008.2539,991056667
857469849436,85,412.0175,443.1136,870.3418,-1105.59,284.1328,954.2889,991056667
857469849437,85,411.842,443.1005,870.2247,-1126.4586,321.8009,971.2798,991056667
857470897987,85,411.9187,443.1726,870.2732,-1066.2135,278.5766,1115.9701,991056667
857470897988,85,411.9685,443.126,870.3151,-966.2247,328.7579,947.5419,991056667
857470897994,85,412.0455,443.2378,870.3857,-1184.2882,367.8506,977.0295,991056667
857470897995,85,411.9902,443.1155,870.3371,-987.0043,265.5076,952.088,991056667
857470897996,85,412.0537,443.0862,870.3055,-986.6107,265.367,1074.6333,991056667
857470897997,85,411.9745,443.093,870.3222,-1017.3193,347.0284,1057.4263,991056667
857470898002,85,411.9998,443.1272,870.3393,-1076.8756,307.9198,1075.5809,991056667
857470898003,85,411.9875,443.0787,870.3221,-1019.4722,274.0765,976.3102,991056667
857470898004,85,412.0015,443.0952,870.3018,-1039.9808,305.5297,1026.4767,991056667
857470898005,85,412.047,443.0642,870.2699,-958.7355,298.2988,1075.1268,991056667
857470898010,85,412.0136,442.968,870.1564,-1009.4244,350.4267,919.2371,991056667
857470898011,85,412.0006,443.073,870.2956,-1052.1692,244.6289,1054.1512,991056667
857470898012,85,412.0221,443.1135,870.2955,-996.4555,243.6266,987.8653,991056667
857470898013,85,411.966,443.1131,870.2968,-927.1183,323.5576,1070.2755,991056667
857470898019,85,412.0248,443.1399,870.2567,-885.4161,255.4778,1026.544,991056667
857470898020,85,411.8851,443.1445,870.2877,-932.9285,309.0194,963.5405,991056667
857471946555,85,411.9245,443.127,870.266,-1171.127,283.6191,971.4595,991056667
857471946562,85,412.0732,443.0914,870.2542,-1040.5261,328.6585,995.8722,991056667
857471946563,85,412.0681,443.0948,870.3802,-952.9305,193.9148,1023.8536,991056667
857471946564,85,412.0427,443.0665,870.1992,-983.0364,235.6756,1143.5024,991056667
857471946570,85,412.1057,443.1225,870.2993,-1131.44,300.0244,868.6162,991056667
857471946571,85,412.1038,443.0657,870.2748,-1072.7937,260.0145,977.7629,991056667
857471946572,85,412.0066,443.1461,870.3162,-990.5067,307.2892,1096.6118,991056667
857471946578,85,411.9727,443.0792,870.276,-979.9556,364.7714,1092.4822,991056667
857471946579,85,411.9859,443.0917,870.3119,-1047.6653,289.8153,946.3634,991056667
857471946580,85,412.0066,443.1004,870.2973,-1042.8369,305.7023,1004.2747,991056667
857471946581,85,412.0058,443.0876,870.2842,-1047.5636,291.5753,1081.9471,991056667
857471946586,85,411.9156,443.0943,870.2228,-1001.335,330.882,1058.0624,991056667
857471946587,85,411.9617,443.0935,870.2635,-918.0822,298.9926,1058.6364,991056667
857471946588,85,411.899,443.0973,870.3262,-1038.6909,350.312,1058.6218,991056667
857471946589,85,411.9767,443.0956,870.2945,-1080.801,329.4862,944.4484,991056667
857472995131,85,412.0425,443.1238,870.3296,-1169.1843,299.2006,1063.2867,991056667
857472995145,85,412.1562,443.0227,870.2938,-988.4795,165.6882,936.9379,991056644
857472995146,85,412.0594,443.0481,870.2567,-1120.3785,322.5262,967.2771,991056667
857472995147,85,412.0381,443.0876,870.3032,-1109.6012,306.3033,1038.8862,991056667
857472995153,85,412.1601,443.019,870.2581,-977.6838,212.5293,932.3149,991056644
857472995154,85,412.0576,443.0199,870.2813,-1095.1261,284.3952,1008.0021,991056667
857472995155,85,412.0276,443.21,870.3124,-998.2211,236.087,1092.0934,991056667
857472995156,85,412.0072,443.1059,870.3036,-1016.362,395.8772,1014.0266,991056667
857472995164,85,411.9763,443.1712,870.3417,-1032.8397,326.3145,1115.3081,991056667
857474027336,85,412.0755,443.0748,870.3036,-1138.2538,261.4955,1070.7391,991056667
857474027344,85,411.9394,443.1,870.3232,-1010.8918,323.1707,1060.273,991056667
857474043713,85,412.134,442.9973,870.2202,-1048.4529,242.8481,946.0941,991056644
857474043714,85,412.0689,443.0664,870.2437,-1161.6643,290.0134,966.1887,991056667
857474043715,85,412.089,443.0625,870.2764,-1068.897,253.5961,804.4973,991056667
857474043721,85,412.0495,443.0676,870.2668,-1054.1125,273.7477,994.5151,991056667
857474043722,85,412.0639,443.0632,870.2691,-1099.0917,283.3167,1005.6981,991056667
857474043723,85,412.0345,443.0784,870.2626,-1101.7524,303.9157,953.6626,991056667
857474043729,85,412.13,443.0035,870.3044,-1051.1234,205.1958,888.9841,991056644
857474043730,85,412.0583,443.0714,870.2371,-1126.9053,279.4345,977.9694,991056667
857474043731,85,412.0445,443.0356,870.2593,-1069.9164,318.8045,1038.4878,991056667
857512841025,85,411.9727,443.125,870.3181,-1129.7888,193.0072,913.2899,991056667
857512841026,85,412.0462,443.0585,870.2558,-1160.1877,242.6554,954.9908,991056667
857512841033,85,412.1798,443.0208,870.2377,-1065.6992,196.2138,915.4019,991056644
857512841034,85,412.0654,443.063,870.2644,-1170.2532,154.3465,987.4287,991056667
857512841035,85,412.2182,443.0562,870.194,-1005.9597,239.6752,893.7689,991056644
857512841042,85,412.0779,443.0379,870.2613,-1149.549,292.3643,925.9089,991056667
857512841043,85,411.9503,443.0982,870.3391,-1057.4572,333.0189,1058.3159,991056667
857512841044,85,412.0506,443.0803,870.3517,-1099.042,279.4446,892.6113,991056667
857513807508,85,411.8253,443.1606,870.238,62.8946,1739.1609,174.4401,991056667
857514856093,85,411.7953,443.1558,870.2965,101.2479,1757.2833,96.8799,991056667
#OK
