#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:22.484 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565318083,85,381.7051,464.3295,875.1228,797.4844,674.3192,-1585.5917,993940183
857566366659,85,381.5804,464.2996,875.3701,708.3754,631.8782,-1460.3145,993940183
857571576838,85,381.6622,464.411,875.1331,436.7598,983.0529,-1216.8915,993940183
857571576839,85,381.6146,464.3264,875.3917,568.3879,767.1913,-1285.1273,993940183
857571576853,85,381.7745,464.2749,875.1971,370.1031,948.4623,-1111.1368,993940183
857572625390,85,381.5529,464.2254,875.3695,426.0612,925.1547,-1244.7227,993940183
857572625414,85,381.6418,464.3398,875.2921,499.8322,958.9617,-1145.3043,993940183
857572625415,85,381.6891,464.3455,875.254,380.8642,931.2735,-1150.597,993940183
857572674516,85,381.8094,464.335,875.1815,634.3462,882.5627,-1334.578,993940183
857572674524,85,381.7751,464.2782,875.2098,604.4515,962.7427,-1268.4304,993940183
857573673990,85,381.6494,464.393,875.2234,538.8754,980.6128,-1194.4755,993940183
857573673991,85,381.6212,464.379,875.238,459.8607,968.8518,-1182.4752,993940183
857574722575,85,381.6394,464.3914,875.1954,433.3261,1022.3033,-1175.429,993940183
857574755246,85,381.8227,464.4022,875.1829,1199.2427,707.1407,-1098.7382,993940183
857613519879,85,381.6689,464.3721,875.3528,468.8947,900.0872,-1161.0033,993940183
857613519886,85,381.6157,464.4005,875.3177,427.9255,882.837,-1253.8835,993940183
857613519887,85,381.7766,464.3542,875.2075,267.7934,846.2266,-1154.638,993940183
857613552558,85,381.7557,464.3099,875.1363,1213.3391,727.9711,-920.6925,993940183
857614601134,85,381.8635,464.2643,875.1801,1173.562,740.7866,-1006.8823,993940182
857615666167,85,381.8033,464.3141,875.1196,1096.5369,950.4972,-1010.5297,993940183
857617763349,85,381.7818,464.403,875.1142,1050.3507,930.9147,-1022.5694,993940183
857624038345,85,381.6481,464.3419,875.1132,526.8334,1151.6257,-1221.1528,993940183
857625087048,85,381.7858,464.291,875.193,515.6453,527.0048,-1027.0413,993940183
857664900087,85,381.6225,464.4239,875.1235,597.0905,810.1727,-1376.383,993940183
857668111296,85,381.5582,464.2244,875.3554,1035.3579,-111.7302,-1868.6848,993940183
857670159494,85,381.8328,464.2867,875.2014,-20.2627,1072.608,-1720.2032,993940183
#OK
