#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:12.064 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018010898,85,384.9957,470.5677,834.1436,-357.5252,-138.8851,618.186,990952307
857018010906,85,385.0349,470.5641,834.1542,-336.9068,-144.5174,607.5143,990952307
857019059473,85,385.1877,470.4577,834.2591,-346.4551,-115.7267,764.113,990952307
857019059474,85,385.1806,470.4784,834.2195,-365.0033,-215.3172,745.4643,990952307
857019059481,85,385.1606,470.4987,834.2322,-352.8246,-125.571,711.1304,990952307
857019059482,85,385.1881,470.5022,834.1957,-335.7802,-158.3758,678.36,990952307
857020091680,85,385.1731,470.4809,834.1869,-385.9951,-32.7898,640.4288,990952307
857020091688,85,385.2103,470.4748,834.2443,-392.0809,-149.2815,637.7094,990952307
857020108049,85,385.2046,470.5053,834.2171,-406.8354,-164.245,651.6618,990952307
857020108050,85,385.1615,470.502,834.1871,-448.2595,-104.3473,715.5328,990952307
857020108051,85,385.2397,470.4912,834.2425,-350.9871,-159.5509,737.0112,990952307
857020108057,85,385.1801,470.4752,834.2211,-402.1186,-92.0405,739.4738,990952307
857020108058,85,385.1642,470.4796,834.2172,-377.6988,-152.0969,695.7087,990952307
857020108059,85,385.1445,470.4446,834.2064,-349.7238,-312.4407,691.5549,990952307
857020108065,85,385.1886,470.4863,834.2161,-409.9055,-187.8453,651.3586,990952307
857020108066,85,385.179,470.4924,834.2098,-321.4077,-169.5231,748.3322,990952307
857021140264,85,385.1693,470.5314,834.2091,-374.2407,-153.0723,748.5864,990952307
857021156626,85,385.181,470.4819,834.2214,-239.9095,-164.6025,656.938,990952307
857021156627,85,385.2,470.4948,834.2206,-257.3017,-243.6125,713.2255,990952307
857021156633,85,385.1656,470.495,834.2045,-332.689,-113.5034,709.101,990952307
857021156634,85,385.168,470.4906,834.1985,-357.059,-163.0075,707.946,990952307
857021156635,85,385.1413,470.5175,834.1906,-371.3802,-20.0967,686.4636,990952307
857021156641,85,385.1763,470.4698,834.2156,-393.1094,-90.5199,716.4728,990952307
857021156642,85,385.1776,470.4987,834.2168,-437.9672,-119.8009,721.7324,990952307
857059953945,85,385.1146,470.536,834.1948,-294.507,-184.4525,674.9515,990952307
857059953946,85,385.2212,470.5132,834.2002,-382.5224,-213.9024,662.3902,990952307
857059953947,85,385.1888,470.4948,834.2359,-435.4961,-30.0296,692.2936,990952307
857059953953,85,385.1866,470.428,834.1992,-412.7818,-207.2975,707.8392,990952307
857059953955,85,385.1916,470.5456,834.196,-368.2286,-171.727,570.8541,990952307
857061002522,85,385.1997,470.4052,834.2298,-362.1777,-121.6357,803.0442,990952307
857061002523,85,385.2097,470.4482,834.2325,-381.5346,-59.6958,763.6853,990952307
857061002530,85,385.1884,470.4731,834.1771,-349.9472,-294.5076,754.4841,990952307
857062051069,85,384.989,470.5032,834.1186,-215.0591,-256.1325,708.4442,990952307
857062051098,85,385.0446,470.5694,834.2026,-414.0966,-145.1782,612.0479,990952307
857062051099,85,385.1563,470.4628,834.309,-384.3809,-95.2684,776.5304,990952307
857063099682,85,385.1949,470.4946,834.2366,-257.8059,4.5248,783.0869,990952307
#OK
