#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:18.384 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066310901,85,380.8269,488.9756,829.3949,-354.089,-13.847,189.24,990945552
857066310902,85,380.7839,488.9648,829.5309,-438.7548,-31.9832,138.8952,990945552
857066310910,85,380.7907,489.0046,829.4926,-439.7648,-71.5732,193.5115,990945552
857067359460,85,380.798,489.0605,829.485,-506.7717,-15.1073,273.6425,990945552
857067359461,85,380.6856,488.9739,829.4335,-425.2487,18.6787,192.6307,990945552
857067359468,85,380.6605,488.9232,829.3652,-330.6879,-65.044,232.6996,990945552
857067359469,85,380.6922,488.9798,829.4484,-432.5572,-83.016,288.6318,990945552
857067359470,85,380.7307,488.9833,829.4645,-423.4583,-46.4339,282.783,990945552
857067359471,85,380.732,488.9945,829.4189,-522.3188,-40.2292,140.863,990945552
857067359478,85,380.7371,488.9811,829.4806,-382.5518,-30.8906,214.9646,990945552
857067359479,85,380.7248,488.9767,829.4708,-403.315,-56.4309,246.4706,990945552
857067359480,85,380.7948,489.0363,829.5417,-389.5368,-110.6322,181.9186,990945552
857067359486,85,380.6573,488.9608,829.4203,-445.1277,-15.8107,204.8383,990945552
857067359487,85,380.7185,488.9967,829.4583,-338.9448,-90.6647,280.2787,990945552
857067359488,85,380.7904,488.995,829.4577,-370.9127,-36.2475,79.511,990945552
857067359495,85,380.8013,488.9902,829.4582,-433.96,-144.8833,324.5508,990945552
857067359496,85,380.8223,489.0133,829.4026,-395.7638,-143.6689,269.7545,990945552
857068408037,85,380.7278,489.0107,829.442,-477.8689,-118.815,210.9004,990945552
857068408038,85,380.7374,488.9758,829.5308,-414.9687,4.5964,199.8548,990945552
857068408045,85,380.7247,489.019,829.4873,-517.728,-23.5371,304.4846,990945552
857068408046,85,380.7269,488.9796,829.4835,-314.2498,-44.4615,230.4989,990945552
857068408047,85,380.701,488.9782,829.4111,-500.3094,-88.5025,70.865,990945552
857068408053,85,380.7679,489.0016,829.4674,-398.6418,-0.8787,247.3113,990945552
857068408054,85,380.6818,488.9751,829.455,-405.1371,-103.4845,212.6449,990945552
857068408055,85,380.7269,488.985,829.4858,-322.2316,-98.2337,244.9658,990945552
857068408056,85,380.7809,488.9387,829.3873,-458.9898,4.8947,262.9414,990945552
857068408062,85,380.7954,489.0338,829.5327,-429.1984,-9.5296,179.1145,990945552
857068408063,85,380.7127,488.9761,829.4944,-445.5953,-0.2658,170.2548,990945552
857068408064,85,380.7088,488.9185,829.5061,-464.8578,-103.3504,185.1576,990945552
857069456614,85,380.7256,488.9962,829.4614,-359.3482,-95.6479,154.5612,990945552
857069456615,85,380.7589,488.9055,829.5707,-418.166,-125.004,301.8434,990945552
857069456621,85,380.7358,488.9844,829.4941,-471.6426,-43.1932,234.5763,990945552
857069456622,85,380.7486,488.9937,829.4871,-424.9505,-66.1979,301.3644,990945552
857069456623,85,380.6885,489.0106,829.5125,-446.2865,-108.2303,269.284,990945552
857069456624,85,380.7158,488.9532,829.4394,-492.2541,-63.3105,196.1637,990945552
857069456630,85,380.7617,489.0027,829.4783,-359.2298,-48.0077,266.6386,990945552
857069456631,85,380.7279,488.9727,829.4393,-488.1266,-29.4501,237.1262,990945552
857069456632,85,380.706,489.0082,829.4753,-368.5696,-11.7012,229.452,990945552
857069456639,85,380.7522,488.9705,829.379,-441.5439,42.2512,182.0481,990945552
857069456640,85,380.7804,488.9527,829.6101,-444.6845,-138.2443,193.9679,990945552
857070505191,85,380.7192,489.005,829.531,-411.3245,-25.3282,153.6717,990945552
857070505198,85,380.7115,488.9694,829.4147,-458.1228,-107.467,103.769,990945552
857070505199,85,380.7254,488.9562,829.4927,-450.816,-136.4947,253.1863,990945552
857070505207,85,380.705,489.0055,829.4713,-487.0833,-26.5254,411.8184,990945552
857071553775,85,380.6933,488.9917,829.389,-500.7717,54.3311,227.9185,990945552
#OK
