#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:26.301 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010523409,85,383.5299,436.3658,825.7739,-307.2694,-85.2951,418.0506,991271819
857011555598,85,383.6989,436.37,825.788,-426.8628,-20.1264,589.2651,991271819
857011555600,85,383.6802,436.2356,825.6875,-361.3636,-172.6792,466.32,991271819
857011555606,85,383.7084,436.2705,825.6122,-261.6051,68.6712,487.9197,991271819
857011555607,85,383.7303,436.3402,825.5504,-409.3615,-74.2679,516.8832,991271819
857011555608,85,383.6191,436.2701,825.6469,-288.2225,-128.8362,453.7943,991271819
857011555615,85,383.6345,436.3838,825.6144,-364.5448,3.4725,465.076,991271819
857011555616,85,383.6534,436.2864,825.6031,-385.4618,26.3648,488.8835,991271819
857011555624,85,383.7859,436.295,825.6136,-364.6404,-62.6933,480.9635,991271819
857011571977,85,383.6009,436.3415,825.7682,-387.9767,-85.2654,363.444,991271819
857011571978,85,383.8137,436.2264,825.6255,-428.4264,-23.1385,583.614,991271820
857011571985,85,383.6448,436.3181,825.6689,-398.2335,-4.6195,425.3141,991271819
857011571986,85,383.6685,436.2489,825.6734,-421.4533,-20.5457,460.7115,991271819
857011571993,85,383.6595,436.2642,825.6523,-322.2351,4.7613,399.5271,991271819
857011571994,85,383.6526,436.2639,825.6544,-371.0139,15.6895,441.6904,991271819
857011571995,85,383.64,436.3833,825.754,-414.3981,75.7335,410.6995,991271819
857011572001,85,383.6415,436.2663,825.7032,-470.1664,65.8269,361.3446,991271819
857011572002,85,383.6185,436.2578,825.7,-424.5628,-142.2247,520.5506,991271819
857012604174,85,383.7153,436.3262,825.753,-404.104,76.4737,323.457,991271819
857012604175,85,383.6998,436.3109,825.6832,-422.8116,60.7673,405.732,991271819
857012604176,85,383.6236,436.2697,825.6967,-417.1854,-113.6022,513.5049,991271819
857012604184,85,383.6494,436.2624,825.7012,-363.7543,-26.5383,360.2325,991271819
857012604190,85,383.7412,436.3096,825.4999,-348.9713,-112.3555,409.9713,991271819
857012604191,85,383.6387,436.3094,825.6961,-425.6381,-12.5085,480.8132,991271819
857012604192,85,383.6602,436.2837,825.7091,-392.9518,-43.711,482.7556,991271819
857012604199,85,383.6757,436.1729,825.6556,-405.1207,70.6707,501.2756,991271819
857012604200,85,383.6616,436.2757,825.6785,-424.4277,-25.3154,620.3286,991271819
857012604208,85,383.7313,436.2427,825.652,-482.4162,-50.5998,382.2704,991271819
857012620545,85,383.7421,436.1512,825.7001,-359.3175,-141.6724,447.3656,991271819
857012620553,85,383.6457,436.2905,825.6858,-296.9032,65.394,433.3119,991271819
857012620554,85,383.6646,436.2606,825.7161,-427.5348,-123.3801,599.7646,991271819
857012620561,85,383.6609,436.3125,825.6974,-357.3042,-85.2974,358.1715,991271819
857012620562,85,383.6068,436.2434,825.685,-411.6811,-67.4442,420.7503,991271819
857012620563,85,383.6764,436.326,825.5246,-346.3567,-2.4015,577.5865,991271819
857012620569,85,383.6278,436.2847,825.6709,-394.7431,-39.5844,438.7997,991271819
857012620570,85,383.6446,436.2765,825.6893,-316.576,-32.6525,407.0964,991271819
857012620571,85,383.7,436.3026,825.6361,-375.2924,-29.3304,427.5874,991271819
