#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:37.833 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268473155,85,385.8329,445.5702,857.9733,-408.5161,424.3634,498.0422,991160151
857269521722,85,385.8436,445.7242,857.9595,-420.366,418.2073,530.4751,991160151
857269521723,85,385.8833,445.6254,857.9852,-432.082,418.4868,541.1844,991160151
857269521730,85,385.8606,445.6979,857.9555,-472.2857,410.252,499.3408,991160151
857269521731,85,385.9115,445.5632,857.9694,-473.517,437.0056,546.1228,991160151
857270570291,85,385.7717,445.744,858.001,-392.6818,442.0181,565.4321,991160151
857270570298,85,385.9131,445.6501,858.002,-483.3856,406.4106,531.9083,991160151
857270570299,85,385.9015,445.5883,858.0156,-487.4937,426.0181,530.0924,991160151
857270570300,85,385.6951,445.6343,857.9812,-424.3415,409.0472,561.8682,991160144
857270570306,85,385.7706,445.6612,857.9617,-466.102,411.5099,564.1846,991160151
857270570307,85,385.8395,445.6037,858.0052,-474.1641,435.0176,554.0772,991160151
857271618866,85,385.7243,445.8094,857.9851,-415.5023,456.1869,584.4395,991160144
857271618867,85,385.8088,445.7271,858.0385,-417.3167,440.7055,581.4217,991160151
857271618868,85,385.7863,445.6975,858.0565,-418.8164,422.4645,575.9198,991160151
857271618874,85,385.832,445.7099,858.0172,-485.6583,394.9861,542.8889,991160151
857271618875,85,385.8182,445.6002,858.0204,-471.5378,424.6914,526.0528,991160151
857271618883,85,385.7794,445.6185,858.0111,-450.1082,434.9474,553.191,991160151
857271618893,85,385.6843,445.6463,858.0198,-487.8031,381.0773,570.1538,991160144
857272667443,85,385.7952,445.7303,858.0685,-439.9121,427.1287,576.6944,991160151
857272667444,85,385.8236,445.622,858.0997,-441.5885,441.6982,585.0128,991160151
857272667451,85,385.7516,445.6657,858.0403,-464.2166,412.9273,530.7611,991160151
857311464756,85,385.8307,445.5883,858.0083,-450.5959,444.4042,643.4686,991160151
#OK
