#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:26.356 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416371561,85,389.9093,462.7005,873.0623,-788.763,1072.0554,416.0868,991135238
857417420137,85,389.8955,462.727,873.0184,-765.8234,1072.3689,450.301,991135243
857419517289,85,389.9233,462.6639,872.9839,-792.9129,1089.1007,385.7721,991135243
857462508905,85,389.8875,462.6726,872.9854,-709.7247,1071.1829,60.5292,991135243
857463541096,85,389.8639,462.6058,872.8027,-747.8234,985.7763,130.1745,991135243
857463557473,85,389.8776,462.5096,872.851,-743.0867,1056.2136,191.5384,991135243
857463557482,85,389.9174,462.6079,872.8832,-728.4715,1077.9297,233.5724,991135243
857463557483,85,389.8662,462.4765,872.7911,-637.4229,1055.8365,176.3639,991135243
857464589664,85,389.8651,462.4824,872.8386,-700.7003,984.3657,160.468,991135243
857464606041,85,389.8669,462.5103,872.8207,-724.7534,1056.4928,167.8037,991135243
857464606049,85,389.8887,462.5354,872.8799,-697.3057,1072.2782,192.8035,991135243
857464606050,85,389.8815,462.5699,872.8647,-731.5293,1080.333,191.0979,991135243
857464606051,85,389.9411,462.6273,872.8707,-740.623,1134.1547,172.4416,991135243
857464606058,85,389.8616,462.6348,872.8231,-760.4576,1143.1108,178.4936,991135243
857464606059,85,389.7831,462.4962,872.8377,-701.6711,1117.0908,170.9158,991135243
857465638214,85,389.9847,462.7115,872.8862,-551.509,1175.3495,134.6609,991135243
857465638240,85,389.806,462.4996,872.8565,-700.9907,1020.6343,164.8371,991135243
857465654617,85,389.8797,462.5179,872.8442,-683.7831,1059.1184,163.1901,991135243
857465654618,85,389.8796,462.5933,872.8468,-701.904,1099.5868,154.605,991135243
857465654619,85,389.8796,462.637,872.8474,-727.4871,1110.8162,141.912,991135243
857465654626,85,389.913,462.5932,872.8829,-699.598,1082.083,179.6313,991135243
857465654627,85,389.9259,462.6634,872.8802,-711.8333,1119.6643,165.819,991135243
857465654636,85,389.7038,462.4778,872.8431,-680.8015,1039.3417,195.2647,991135243
857466703193,85,389.8832,462.601,872.8548,-832.9534,1085.0391,219.1337,991135243
857466703194,85,389.8329,462.5512,872.9095,-710.4677,1062.7048,138.0413,991135243
857466703195,85,389.8763,462.639,872.8583,-709.8442,1102.5104,120.0661,991135243
857466703203,85,389.9237,462.6469,872.8776,-701.0588,1084.2848,160.803,991135243
857467751770,85,389.872,462.651,872.8905,-793.0005,1043.8468,211.438,991135243
857467751771,85,389.8719,462.6566,872.9263,-707.0969,1117.1172,122.2103,991135243
857467751779,85,389.8887,462.6743,872.9092,-686.8784,1100.2406,143.5643,991135243
857468800347,85,389.8746,462.6294,872.752,-722.02,1100.3293,272.8066,991135243
#OK
