#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:00.162 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412357478,85,384.8314,474.6078,873.4044,-188.3943,-1564.1876,-323.9928,991132963
857413406055,85,384.8854,474.65,873.4504,-114.5108,-1425.5289,-264.0081,991132986
857416551856,85,384.8323,474.4484,873.4954,-540.1651,-931.4489,-541.0386,991132963
857421778423,85,384.8254,474.458,873.4813,-372.8977,-1308.9445,-207.0733,991132963
857421778437,85,384.8187,474.3925,873.538,-390.8368,-1241.9176,-278.9261,991132963
857422810622,85,384.9189,474.5703,873.4202,-431.1656,-1516.2798,-29.419,991132963
857423859206,85,384.8265,474.3318,873.4696,-384.4628,-1479.6702,-88.451,991132963
857423859214,85,384.8872,474.58,873.4341,-491.72,-1408.0902,-105.1887,991132963
857462672896,85,384.775,474.5141,873.474,-432.2072,-1307.0377,-282.52,991132963
857466867225,85,384.9303,474.6908,873.4533,-935.1224,-816.394,-484.079,991132986
857467915793,85,384.8362,474.6377,873.4543,-995.6708,-800.0544,-518.2632,991132986
857467915794,85,384.9145,474.6622,873.4114,-958.2997,-818.0585,-524.2848,991132986
857468947992,85,384.885,474.6577,873.4469,-1028.7479,-765.8203,-508.1845,991132986
857468964370,85,384.7741,474.6239,873.4346,-1045.6002,-796.7015,-547.532,991132986
857468964371,85,384.9242,474.6999,873.3969,-979.2208,-802.6357,-584.5265,991132986
857473141942,85,384.8634,474.5229,873.3776,459.6876,-1611.2076,621.7554,991132963
857473158363,85,384.7401,474.6322,873.3779,475.5477,-1601.5204,674.4383,991132979
857563368691,85,384.8323,474.5533,873.4982,50.9926,-1814.7084,358.6956,991132963
857568578935,85,384.8186,474.3528,873.4717,-650.8146,-1523.313,608.1543,991132963
857568595355,85,384.8625,474.5659,873.4301,-1007.2108,-1160.503,221.6562,991132963
#OK
