#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001615846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:05.409 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426086702,85,354.7785,502.5769,866.2019,-126.846,-671.6541,250.063,809506557
857426086703,85,354.8522,502.4689,866.1841,-486.6307,-682.3203,-82.2697,809506557
857426086704,85,354.7769,502.7643,865.9371,-415.5336,-760.1193,-60.5779,809506557
857426086712,85,354.893,502.632,866.1024,-208.7904,-644.5723,57.0571,809506557
857426086720,85,354.8759,502.719,866.0515,-598.2597,-707.198,239.8615,809506557
857426103097,85,354.8388,502.4527,866.1934,-227.9568,-1058.0109,59.1919,809506557
857427135264,85,354.8994,502.9279,866.1859,-405.1166,-742.2959,0.7662,809506557
857427135271,85,354.8984,502.6724,866.2054,-374.3491,-749.1682,92.5265,809506557
857427135272,85,354.9194,502.533,866.0094,-390.5718,-676.5934,230.4581,809506557
857427135277,85,354.8005,502.6356,866.0892,-475.265,-827.6532,337.5396,809506557
857427135279,85,354.9244,502.6595,866.1048,-261.1419,-957.1321,-124.5597,809506557
857427135280,85,354.8541,502.6801,866.1139,-425.6789,-674.417,119.2422,809506557
857427135285,85,354.8887,502.8718,866.1653,-291.9443,-651.7827,-37.9987,809506557
857427135286,85,354.7973,502.7576,865.8851,-294.6496,-835.574,175.3085,809506557
857427135287,85,354.8805,502.6671,866.1174,-236.9716,-1069.5188,303.9018,809506557
857427135288,85,354.8876,502.6193,866.0804,-264.5529,-1032.2833,29.9457,809506557
857427135294,85,354.8705,502.7531,866.1178,-449.1773,-712.6158,292.5378,809506557
857427135295,85,354.8706,502.7788,866.0757,-289.3549,-607.5076,-2.3367,809506557
857427135296,85,354.6963,502.6876,866.1698,-406.0167,-876.2824,183.2843,809506557
857427135303,85,354.7933,502.6964,866.1998,-358.2536,-948.5953,182.6815,809506557
857427151650,85,354.8578,502.5362,866.0349,-442.0391,-798.4532,144.4043,809506557
857427151652,85,354.881,502.56,866.1253,-660.0347,-864.5297,250.8801,809506557
857427151658,85,354.8649,502.6677,866.0349,-235.9132,-685.3817,-101.4658,809506557
857427151659,85,354.9843,502.573,866.2825,-493.8696,-759.3245,-30.983,809506558
857427151660,85,354.9509,502.6346,866.0427,-580.0889,-996.1426,296.2931,809506557
857427151665,85,355.0272,502.6618,865.9977,-398.868,-759.6415,92.1256,809506557
857427151666,85,354.8692,502.6721,866.0485,-204.1986,-666.647,-38.7344,809506557
857427151673,85,354.9469,502.6971,866.0383,-441.3556,-916.3068,182.6363,809506557
857428183839,85,354.8329,502.687,865.9473,-324.9288,-643.7114,-2.8536,809506557
857428183840,85,354.8796,502.7542,866.1608,-435.4526,-793.2365,7.5587,809506557
857428183845,85,354.8723,502.7834,866.0381,-206.7256,-722.9818,129.7077,809506557
857428183846,85,354.9044,502.6687,866.0746,-465.9355,-943.9991,175.9035,809506557
857428183847,85,354.9068,502.676,866.0824,-296.8649,-964.0157,99.2243,809506557
857428183848,85,354.8763,502.6239,866.1201,-385.8646,-582.1323,26.8335,809506557
857428183853,85,354.8846,502.6648,866.1052,-251.4684,-720.5399,-105.2828,809506557
857428183854,85,354.8065,502.562,866.1947,-470.2325,-855.9364,145.7056,809506557
857428183855,85,354.8948,502.6581,866.092,-360.7507,-974.4003,13.2229,809506557
857428183856,85,354.8802,502.6258,866.0959,-268.1798,-931.8615,-55.2068,809506557
857428183862,85,354.9493,502.6157,866.1558,-294.5138,-801.2857,-32.9488,809506557
857428183863,85,354.9062,502.6863,866.0571,-388.2919,-853.8193,104.9282,809506557
857428183864,85,354.9506,502.6626,866.074,-252.2466,-843.6444,71.7344,809506557
857428183869,85,354.9636,502.8557,866.0143,-288.9328,-823.6155,-67.8469,809506557
857428183871,85,354.8893,502.5939,866.1226,-365.5211,-784.3874,50.1645,809506557
857428183872,85,354.9019,502.672,866.1571,-473.3287,-801.368,-34.4537,809506557
857428183878,85,354.836,502.8105,866.0959,-296.5715,-960.1155,59.0927,809506557
857428183879,85,354.8917,502.5891,866.1457,-454.3472,-655.5476,-83.781,809506557
857428183886,85,354.9931,502.3243,866.1798,-404.1924,-821.2651,-15.8321,809506557
857428200209,85,354.936,502.6473,866.1699,-439.65,-764.1501,442.1849,809506557
857428200210,85,354.8842,502.5936,866.3444,-489.8717,-829.0648,267.9117,809506558
857428200217,85,354.754,502.7343,865.9633,-435.1678,-787.558,119.3907,809506557
857428200220,85,354.9876,502.9147,866.0088,-349.4326,-1042.5903,126.5605,809506557
857428200225,85,354.8504,502.6131,866.1065,-268.9566,-852.8889,86.7329,809506557
857428200227,85,354.8872,502.6904,866.1754,-363.7065,-962.4114,-190.9949,809506557
857428200233,85,354.914,502.6442,866.1551,-385.0373,-767.0019,-27.3674,809506557
857428200234,85,354.8641,502.5994,866.1406,-317.3709,-731.3546,36.0733,809506557
857428200235,85,354.9182,502.6705,866.0885,-457.0508,-1029.2563,297.4688,809506557
857428200236,85,354.7625,502.5076,866.3994,-369.0297,-839.4222,88.9635,809506558
